date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Rockingham,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
Apr 17,home,Rockingham,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
Apr 18,home,Rockingham,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
Apr 24,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
Apr 24,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
Apr 25,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
May 1,home,Caldwell Tech,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
May 1,home,Caldwell Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
May 2,home,Caldwell Tech,L,11-0,11,0,11.0,win,20210502_g9xe,0,0,0,0,3.0,5,4,,0.00,,2,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
May 7,home,Caldwell Tech,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
May 8,home,Rockingham,L,12-10,12,10,2.0,win,20210508_xakz,0,0,0,0,5.1,5,7,4,6.75,3,4,2021,2020-21,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,matthewblaketaylorivx9,Matthew Blake Taylor
