date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,away,North Central Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
Apr 30,away,North Central Texas,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 4,home,Temple,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 4,home,Temple,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 7,away,Temple,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 7,away,Temple,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 14,home,vs. Midland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 14,home,vs. Howard (TX),W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 15,home,vs. New Mexico Military,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 16,home,vs. Grayson,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
May 16,home,vs. Midland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,jackenciondo76ex,Jack Enciondo
