date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Clarendon,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 1,home,Midland,L,11-3,11,3,8.0,win,20140401_tlb6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 4,home,El Paso,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 4,home,El Paso,W,15-14,15,14,1.0,win,20140404_7h5p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 6,home,El Paso,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 6,home,El Paso,L,22-5,22,5,17.0,win,20140406_yj30,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 11,home,Luna,W,7-6,7,6,1.0,win,20140411_161v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 11,home,Luna,W,9-5,9,5,4.0,win,20140411_kiiv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 12,home,Luna,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 12,home,Luna,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 15,home,Howard (TX),L,9-6,9,6,3.0,win,20140415_xqed,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 18,home,New Mexico Military,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 18,home,New Mexico Military,L,11-2,11,2,9.0,win,20140418_vqb4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 19,home,New Mexico Military,W,25-5,25,5,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 19,home,New Mexico Military,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 22,home,Odessa,W,6-4,6,4,2.0,win,20140422_bgcw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 25,home,New Mexico,L,8-5,8,5,3.0,win,20140425_6722,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 25,home,New Mexico,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 26,home,New Mexico,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
Apr 26,home,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
May 2,home,Midland,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
May 2,home,Midland,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
May 3,home,Midland,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
May 3,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,jdortegah119,JD Ortega
