date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Corning,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 16,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 23,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 28,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
Apr 30,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,jordanprince6uh1,Jordan Prince
