date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Camp,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Mar 20,home,Camp,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Mar 26,home,Southeastern-Whiteville,L,9-8,9,8,1.0,win,20220326_73d3,0,0,0,0,2.1,2,,,0.00,3,4,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Mar 26,home,Southeastern-Whiteville,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Mar 27,home,Southeastern-Whiteville,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 2,home,Pitt,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 2,home,Pitt,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 3,home,Pitt,L,11-3,11,3,8.0,win,20220403_zn1g,0,0,0,0,0.2,4,3,3,40.50,0,1,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 6,home,Fayetteville Tech,L,13-6,13,6,7.0,win,20220406_fk81,0,0,0,0,1.0,0,1,1,9.00,1,0,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 9,home,Lenoir,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 9,home,Lenoir,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 10,home,Lenoir,L,11-7,11,7,4.0,win,20220410_1crx,1,0,0,0,3.0,4,5,4,12.00,2,1,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 13,home,Fayetteville Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 15,home,Bryant & Stratton (VA),L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 15,home,Bryant & Stratton (VA),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 16,home,Bryant & Stratton (VA),L,7-6,7,6,1.0,win,20220416_ntgv,0,0,1,0,1.0,3,1,1,9.00,0,2,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 20,home,Fayetteville Tech,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 20,home,Fayetteville Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 23,home,Brunswick,L,8-0,8,0,8.0,win,20220423_dm1s,1,0,1,0,4.2,8,5,5,9.64,5,1,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 23,home,Brunswick,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 24,home,Brunswick,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 27,home,Fayetteville Tech,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 27,home,Fayetteville Tech,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 30,home,Camp,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
Apr 30,home,Camp,L,6-3,6,3,3.0,win,20220430_yyn0,0,0,1,0,1.2,0,0,0,0.00,0,0,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
May 1,home,Camp,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,spencerfillhartqen9,Spencer Fillhart
