date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Angelina,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 26,home,Centenary College JV,W,10-2,10,2,8.0,win,20160426_slk8,0,0,0,0,1.2,1,0,0,0.00,0,4,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
Apr 30,home,Navarro,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
May 1,home,Navarro,L,9-4,9,4,5.0,win,20160501_kofv,0,0,0,0,2.0,0,0,0,0.00,1,1,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
May 1,home,Navarro,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
May 5,home,Northeast Texas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
May 7,home,Northeast Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
May 7,home,Northeast Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
May 13,home,San Jacinto,L,9-1,9,1,8.0,win,20160513_s5n8,0,0,0,0,0.1,0,0,0,0.00,0,0,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
May 14,home,Alvin,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,aaronedelmonpqt6,Aaron Edelmon
