date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Mercyhurst North East,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 11,home,Mercyhurst North East,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 14,home,University of Northwestern Ohio JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 14,home,University of Northwestern Ohio JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 17,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 17,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 18,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 18,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 21,home,UC Clermont,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 21,home,UC Clermont,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 22,home,Wright State University Lake,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 24,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 24,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 25,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 25,home,Sinclair,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
Apr 28,home,Miami University Middletown,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
May 1,home,Owens,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
May 1,home,Owens,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
May 2,home,Owens,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
May 2,home,Owens,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Clark State,clarkstatecommunitycollege,maxmiesse98fz,Max Miesse
