date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Minnesota West,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Mar 20,home,Minnesota West,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 5,home,Anoka-Ramsey,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 5,home,Anoka-Ramsey,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 6,home,Minnesota West,L,9-7,9,7,2.0,win,20130406_qite,0,0,0,0,2.0,,1,1,4.50,5,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 6,home,Minnesota West,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 7,home,Minnesota North College - Itasca,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 7,home,Minnesota North College - Itasca,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 28,home,Fond du Lac Tribal & CC,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 28,home,Fond du Lac Tribal & CC,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 29,home,Minnesota North College - Itasca,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
Apr 29,home,Minnesota North College - Vermilion,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
May 5,home,Northland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
May 5,home,Northland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
May 6,home,Minnesota North College - Hibbing,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
May 10,home,Minnesota North College - Rainy River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
May 12,home,Minnesota North College - Itasca,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
May 16,home,Minnesota North College - Itasca,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
May 17,home,Rochester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Minnesota North College - Mesabi Range,mesabirangectc,taylorblundelll2th,Taylor Blundell
