date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,St. Louis,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 10,away,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 10,away,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 11,away,St. Charles,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 11,away,St. Charles,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 12,home,State Fair,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 12,home,State Fair,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 14,away,State Fair,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 14,away,State Fair,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 16,away,Quincy University JV,,,,,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 16,away,Quincy University JV,,,,,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 17,home,Missouri Baptist JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 17,home,Missouri Baptist JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 19,home,Mineral Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 19,home,Mineral Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 21,away,Mineral Area,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 21,away,Mineral Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 25,home,Webster University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 25,home,Webster University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 26,away,Kaskaskia,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 28,home,Kaskaskia,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
Apr 28,home,Kaskaskia,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 1,away,Rend Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 4,home,Three Rivers,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 5,away,Three Rivers,W,25-8,25,8,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 10,home,Mineral Area,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 11,home,vs. State Fair,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 12,home,Crowder,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 18,home,Delgado,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 18,home,Seminole State (OK),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 19,home,Delgado,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 20,away,Delgado,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 26,home,vs. Barton,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 28,home,vs. Walters State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
May 29,home,vs. Monroe College,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,anthonygreen7pj0,Anthony Green
