date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,UT Tyler,W,9-5,9,5,4.0,win,20160420_5tut,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
Apr 21,home,UT Tyler,W,13-6,13,6,7.0,win,20160421_lfjj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
Apr 21,home,UT Tyler,W,15-4,15,4,11.0,win,20160421_0d19,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
Apr 26,home,Louisiana State University Alexandria,W,16-5,16,5,11.0,win,20160426_g3vk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
Apr 26,home,Louisiana State University Alexandria,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
Apr 29,home,Tyler,W,8-4,8,4,4.0,win,20160429_f2js,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
Apr 29,home,Tyler,W,3-2,3,2,1.0,win,20160429_u2kv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
Apr 30,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
May 3,home,Wharton County,W,7-2,7,2,5.0,win,20160503_jutp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
May 6,home,Chipola,L,2-1,2,1,1.0,win,20160506_k23p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
May 7,home,St. Johns River State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
May 7,home,Gulf Coast State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
May 19,home,Jones,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
May 20,home,Northwest Mississippi,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
May 21,home,Jones,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,gavinbourgeios2zt7,Gavin Bourgeios
