date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 7,home,LSU Eunice,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 10,home,San Jacinto,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 10,home,San Jacinto,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 12,home,San Jacinto,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 12,home,San Jacinto,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 16,home,Texas Lutheran JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 16,home,Texas Lutheran JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 21,home,McLennan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 24,home,Alvin,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 24,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 26,home,Alvin,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
Apr 26,home,Alvin,L,7-2,7,2,5.0,win,20140426_ij9k,0,0,0,0,1.0,,,,0.00,1,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
May 2,home,Laredo,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
May 2,home,Laredo,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
May 3,home,Laredo,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
May 3,home,Laredo,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,robertblalock7ri5,Robert Blalock
