date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Hagerstown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 8,home,Hagerstown,W,5-3,5,3,2.0,win,20170408_s5fn,0,0,0,0,1.0,2,,,0.00,1,1,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 12,home,RCSJ Gloucester,W,13-1,13,1,12.0,win,20170412_ww72,1,1,0,0,7.0,6,1,0,0.00,2,4,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 13,home,CCBC Catonsville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 14,home,Allegany Maryland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 14,home,Allegany Maryland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 18,home,Anne Arundel,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 19,home,ASA New York,W,10-3,10,3,7.0,win,20170419_2m6b,1,1,0,0,7.0,4,3,1,1.29,2,3,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 20,home,Delaware Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 22,home,Garrett,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 22,home,Garrett,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 26,home,Potomac State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 26,home,Potomac State,W,7-4,7,4,3.0,win,20170426_e54n,0,0,0,1,2.0,4,2,2,9.00,1,2,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 27,home,Brookdale,W,22-10,22,10,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 28,home,CCBC Essex,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 28,home,CCBC Essex,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 29,home,ASA New York,W,4-3,4,3,1.0,win,20170429_em90,1,1,0,0,6.0,4,3,3,4.50,0,12,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
Apr 29,home,ASA New York,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 2,home,Brookdale,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 2,home,Brookdale,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 4,home,Monroe College,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 4,home,Monroe College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 9,home,RCSJ Gloucester,W,10-5,10,5,5.0,win,20170509_fua3,0,0,0,0,1.0,1,2,2,18.00,1,1,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 14,home,Chesapeake,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 14,home,Potomac State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 15,home,Hagerstown,W,16-8,16,8,8.0,win,20170515_i27q,1,0,0,0,3.0,4,5,5,15.00,4,3,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 18,home,USC Lancaster,L,17-7,17,7,10.0,win,20170518_lltm,0,0,0,0,5.0,3,5,5,9.00,5,7,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 19,home,Monroe College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
May 19,home,USC Lancaster,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,miketaylor6hw0,Mike Taylor
