date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Clarendon,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
Apr 21,home,Clarendon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
Apr 22,home,Clarendon,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
Apr 22,home,Clarendon,W,23-17,23,17,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
Apr 27,home,Frank Phillips,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
Apr 27,home,Frank Phillips,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
Apr 28,home,Frank Phillips,W,10-2,10,2,8.0,win,20180428_3tcv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
Apr 28,home,Frank Phillips,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
May 4,home,Odessa,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
May 4,home,Odessa,L,3-2,3,2,1.0,win,20180504_zwn8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
May 5,home,Odessa,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
May 5,home,Odessa,W,5-0,5,0,5.0,win,20180505_f1ka,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
May 11,home,McLennan,W,9-5,9,5,4.0,win,20180511_17vz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
May 12,home,Temple,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
May 13,home,Odessa,W,11-3,11,3,8.0,win,20180513_ocu2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
May 13,home,McLennan,L,7-2,7,2,5.0,win,20180513_404u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Midland,midlandcollege,bradenscrivnerv7xs,Braden Scrivner
