date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Miami Dade,L,16-5,16,5,11.0,win,20210210_037a,0,0,0,0,0.2,2,3,3,40.50,4,2,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 12,home,Indian River State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 13,home,Elev8 Academy,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 15,home,Ave Maria JV,W,13-2,13,2,11.0,win,20210215_spei,0,0,0,0,1.0,,1,,0.00,2,2,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 19,home,Eastern Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 20,home,Eastern Florida State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 22,home,Pasco-Hernando State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 24,home,Miami Dade,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 26,home,Miami Dade,W,8-6,8,6,2.0,win,20210226_np0l,0,1,0,0,2.2,2,2,,0.00,1,2,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Feb 27,home,Pasco-Hernando State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 1,home,Polk State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 3,home,Polk State,W,8-2,8,2,6.0,win,20210303_s2uo,0,0,0,0,0.1,1,,,0.00,2,1,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 5,home,Polk State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 6,home,Hillsborough,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 8,home,Hillsborough,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 10,home,Hillsborough,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 12,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 13,home,South Florida State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 15,home,South Florida State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 17,home,St. Petersburg,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 19,home,St. Petersburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 20,home,St. Petersburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 22,home,State College of Florida,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 24,home,State College of Florida,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 26,home,State College of Florida,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 27,home,ASA Miami,W,20-8,20,8,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Mar 31,home,Elev8 Academy,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 2,home,Pasco-Hernando State,W,18-6,18,6,12.0,win,20210402_uv6a,1,1,0,0,4.0,3,3,3,6.75,5,2,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 3,home,Polk State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 5,home,Polk State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 7,home,Polk State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 9,home,Hillsborough,L,5-4,5,4,1.0,win,20210409_ird9,1,0,0,0,5.0,2,2,2,3.60,2,7,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 10,home,Hillsborough,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 12,home,Hillsborough,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 14,home,South Florida State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 16,home,South Florida State,W,5-1,5,1,4.0,win,20210416_t1fh,1,1,0,0,5.2,2,1,1,1.59,2,7,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 17,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 21,home,St. Petersburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 22,home,St. Petersburg,W,14-4,14,4,10.0,win,20210422_8ajm,1,1,0,0,5.0,6,2,2,3.60,3,1,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 23,home,St. Petersburg,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 24,home,State College of Florida,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 26,home,State College of Florida,L,4-3,4,3,1.0,win,20210426_bm2i,0,0,0,0,1.0,1,,,0.00,,2,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
Apr 28,home,State College of Florida,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
May 5,home,(8) Indian River State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
May 6,home,(5) Northwest Florida State,L,12-4,12,4,8.0,win,20210506_49p1,0,0,0,0,2.2,3,3,3,10.13,2,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
May 7,home,(7) Seminole State (FL),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
May 8,home,(5) Northwest Florida State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florida SouthWestern State,floridasouthwesternstatecollege,alejandrovalientemwdi,Alejandro Valiente
