date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Ranger,L,10-0,10,0,10.0,win,20200218_lg3m,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Feb 18,home,Ranger,L,7-4,7,4,3.0,win,20200218_cg5q,0,0,0,0,1.2,2,2,2,10.80,2,1,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Feb 22,home,Cisco,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Feb 22,home,Cisco,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Feb 26,home,Ranger,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Feb 26,home,Ranger,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 6,home,New Mexico Military,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 6,home,New Mexico Military,L,9-3,9,3,6.0,win,20200306_xhj3,0,0,0,0,0.2,1,2,2,27.00,2,1,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 7,home,New Mexico Military,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 7,home,New Mexico Military,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 13  #,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 13  #,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 14  #,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 14  #,home,New Mexico,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 20  #,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 20  #,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 21  #,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 21  #,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 24  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 27,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 27,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 28,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 28  #,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Mar 31  #,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 3  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 3  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 4  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 4  #,home,Midland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 6  #,home,Howard (TX),,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 9  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 9  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 10  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 10  #,home,El Paso,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 17  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 17  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 18  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 18  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 21  #,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 24  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 24  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 25  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
Apr 25  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
May 1  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
May 1  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
May 2  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
May 2  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,marktamezfgnp,Mark Tamez
