date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Southeastern University - B,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 15,home,Southeastern University - B,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 17,home,Lake-Sumter State,W,4-2,4,2,2.0,win,20170217_e8p6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 18,home,Central Florida,L,6-5,6,5,1.0,win,20170218_7c7z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 19,home,Lake-Sumter State,L,6-0,6,0,6.0,win,20170219_m5ls,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 20,home,Miami Dade,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 23,home,Ave Maria - B,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 24,home,Miami Dade,L,12-3,12,3,9.0,win,20170224_01kk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 25,home,ASA Miami,W,8-6,8,6,2.0,win,20170225_86to,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 26,home,University of Tampa - B,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Feb 26,home,University of Tampa - B,W,9-2,9,2,7.0,win,20170226_kvhd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 1,home,Hillsborough,L,4-1,4,1,3.0,win,20170301_3mvx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 3,home,Hillsborough,W,5-2,5,2,3.0,win,20170303_eafh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 4,home,Hillsborough,W,6-3,6,3,3.0,win,20170304_olj5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 6,home,State College of Florida,L,5-2,5,2,3.0,win,20170306_p7l3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 8,home,State College of Florida,L,5-3,5,3,2.0,win,20170308_lcca,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 10,home,State College of Florida,W,10-3,10,3,7.0,win,20170310_bxrx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 11,home,Polk State,L,5-4,5,4,1.0,win,20170311_7y21,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 13,home,Polk State,L,7-2,7,2,5.0,win,20170313_iq6z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 15,home,Polk State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 17,home,St. Petersburg,W,6-4,6,4,2.0,win,20170317_2wos,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 18,home,St. Petersburg,L,9-5,9,5,4.0,win,20170318_9w5w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 20,home,St. Petersburg,L,11-3,11,3,8.0,win,20170320_yzre,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 22,home,South Florida State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 24,home,South Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 25,home,South Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 27,home,Hillsborough,L,9-4,9,4,5.0,win,20170327_wq96,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 29,home,Hillsborough,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Mar 31,home,Hillsborough,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 1,home,State College of Florida,W,8-1,8,1,7.0,win,20170401_1drw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 3,home,State College of Florida,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 5,home,State College of Florida,L,7-5,7,5,2.0,win,20170405_z5x7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 7,home,Polk State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 8,home,Polk State,L,12-2,12,2,10.0,win,20170408_rbps,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 10,home,Polk State,L,2-0,2,0,2.0,win,20170410_046d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 12,home,St. Petersburg,L,10-1,10,1,9.0,win,20170412_uujw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 13,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 15,home,St. Petersburg,L,8-4,8,4,4.0,win,20170415_fl9g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 17,home,South Florida State,W,3-2,3,2,1.0,win,20170417_3eri,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 19,home,South Florida State,L,2-0,2,0,2.0,win,20170419_nxms,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
Apr 21,home,South Florida State,W,5-1,5,1,4.0,win,20170421_vchw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,santinomiozzib04d,Santino Miozzi
