date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Rockingham,L,11-9,11,9,2.0,win,20150403_y3nv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 3,home,Rockingham,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 4,home,Rockingham,W,4-3,4,3,1.0,win,20150404_pd9f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 4,home,Rockingham,W,10-9,10,9,1.0,win,20150404_152q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 8,home,Thomas Nelson Community College,W,7-6,7,6,1.0,win,20150408_dm1i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 9,home,Newport News Apprentice,L,12-1,12,1,11.0,win,20150409_waun,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 11,home,Thomas Nelson Community College,W,16-9,16,9,7.0,win,20150411_2449,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 12,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 12,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 15,home,Lenoir,L,10-9,10,9,1.0,win,20150415_72js,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 18,home,Danville,W,6-2,6,2,4.0,win,20150418_hbh4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 18,home,Danville,W,11-1,11,1,10.0,win,20150418_6jpu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 19,home,Danville,L,3-1,3,1,2.0,win,20150419_s2gg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 19,home,Danville,L,9-7,9,7,2.0,win,20150419_fel8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 21,home,Methodist University JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 21,home,Methodist University JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 22,home,Thomas Nelson Community College,W,13-3,13,3,10.0,win,20150422_9k7i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 25,home,Rockingham,W,7-6,7,6,1.0,win,20150425_60qi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 25,home,Rockingham,L,9-1,9,1,8.0,win,20150425_da2i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 26,home,Rockingham,W,7-2,7,2,5.0,win,20150426_ks1s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
Apr 26,home,Rockingham,W,5-1,5,1,4.0,win,20150426_hu0c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
May 2,home,Danville,L,5-4,5,4,1.0,win,20150502_q9wl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
May 2,home,Rockingham,W,5-1,5,1,4.0,win,20150502_25wg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
May 3,home,Rockingham,L,6-5,6,5,1.0,win,20150503_r4wa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,The Albemarle,collegeofthealbemarle,cedrichenrylh3d,Cedric Henry
