date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southeast,W,5-0,5,0,5.0,win,20170304_b2e9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 5,home,Dyersburg State,L,22-17,22,17,5.0,win,20170305_xx4k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 9,home,Rend Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 9,home,Rend Lake,L,5-3,5,3,2.0,win,20170309_t5g3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 16,home,Southeastern Illinois,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 18,home,Southeastern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 18,home,Southeastern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 19,home,Rend Lake,L,3-2,3,2,1.0,win,20170319_2p7c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 21,home,Lindenwood-Belleville,W,6-0,6,0,6.0,win,20170321_c6a5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 21,home,Lindenwood Belleville,W,9-0,9,0,9.0,win,20170321_zddo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 23,home,Wabash Valley,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 25,home,Wabash Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 25,home,Wabash Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Mar 28,home,Danville Area,L,4-3,4,3,1.0,win,20170328_0ble,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 1,home,John A. Logan,W,10-9,10,9,1.0,win,20170401_ygkl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 1,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 2,home,John A. Logan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 7,home,Southwestern Illinois,W,11-6,11,6,5.0,win,20170407_j3gc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 8,home,Southwestern Illinois,L,9-6,9,6,3.0,win,20170408_wbfd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 8,home,Southwestern Illinois,W,11-1,11,1,10.0,win,20170408_ax9n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 11,home,Vincennes,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 11,home,Vincennes,L,10-9,10,9,1.0,win,20170411_asrx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 13,home,Frontier,W,10-3,10,3,7.0,win,20170413_qbl7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 14,home,Frontier,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 14,home,Frontier,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 18,home,Lake Land,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 19,home,Kaskaskia,L,3-2,3,2,1.0,win,20170419_rw9b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 22,home,Kaskaskia,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 22,home,Kaskaskia,L,7-6,7,6,1.0,win,20170422_7pwg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 25,home,Lake Land,W,13-2,13,2,11.0,win,20170425_mz9l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 25,home,Lake Land,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
Apr 27,home,Shawnee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 1,home,Rose Hulman,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 2,home,Shawnee,W,12-2,12,2,10.0,win,20170502_zuz2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 2,home,Shawnee,W,6-5,6,5,1.0,win,20170502_bvkb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 4,home,Olney Central,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 6,home,Olney Central,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 6,home,Olney Central,L,16-5,16,5,11.0,win,20170506_n611,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 12,home,Rend Lake,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 13,home,Southwestern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 14,home,Southwestern Illinois,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 19,home,Triton,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 21,home,Wabash Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
May 21,home,Indian Hills,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,keithellisonbs8m,Keith Ellison
