date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,South Mountain,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Mar 13,home,Central Arizona,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Mar 21,home,Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Mar 22,home,Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Mar 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Mar 28,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Mar 28,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Mar 29,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Mar 29,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 1,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 4,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 4,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 5,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 5,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 7,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 10,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 10,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 11,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 11,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 14,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 18,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 18,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 19,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 19,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 26,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
Apr 26,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,marcrobles5wvh,Marc Robles
