date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Paradise Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Feb 19,home,Dawson,W,11-3,11,3,8.0,win,20200219_1k3d,0,0,0,0,1.0,0,0,0,0.00,2,0,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Feb 19,home,Dawson,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Feb 21,home,PBA Canada,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Feb 21,home,PBA Canada,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Feb 27,home,Salt Lake,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Feb 28,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Feb 28,home,Salt Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Feb 29,home,Salt Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Mar 5,home,Utah State Eastern,L,11-3,11,3,8.0,win,20200305_dm1p,0,0,0,0,1.2,3,3,3,16.20,2,2,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Mar 6,home,Utah State Eastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Mar 6,home,Utah State Eastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Mar 7,home,Utah State Eastern,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Mar 13,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Mar 14,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Mar 14,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Mar 15,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Apr 9,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Apr 10,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Apr 10,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
Apr 11,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,parkerhagenv9vx,Parker Hagen
