date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,DuPage,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 1,home,CCBC Dundalk,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 5,home,Monroe College,L,7-0,7,0,7.0,win,20160305_riro,0,0,0,0,2.1,1,1,1,3.86,1,3,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 5,home,USC Sumter,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 6,home,USC Sumter,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 10,home,John Wood,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 10,home,Danville Area,L,8-4,8,4,4.0,win,20160310_i3x1,0,0,1,0,0.1,1,3,3,81.00,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 12,home,Lakeland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 12,home,Lakeland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 13,home,Lakeland,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 15,home,Lakeland,W,11-2,11,2,9.0,win,20160315_fmmf,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 15,home,Lakeland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 16,home,Cuyahoga,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 16,home,Cuyahoga,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 21,home,Sullivan County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 21,home,Sullivan County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 23,home,Northampton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 23,home,Ocean County,W,15-3,15,3,12.0,win,20160323_0ab1,0,0,0,0,0.1,2,2,2,54.00,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 25,home,New River,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 25,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 26,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Mar 30,home,Louisburg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 2,home,Southeastern-Whiteville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 3,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 3,home,Southeastern-Whiteville,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 9,home,Catawba Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 9,home,Catawba Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 10,home,Catawba Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 13,home,Louisburg,W,17-12,17,12,5.0,win,20160413_aewv,0,0,0,0,0.1,,1,,0.00,2,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 16,home,Surry,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 16,home,Surry,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 17,home,Surry,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 23,home,Patrick & Henry,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 23,home,Patrick & Henry,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 24,home,Patrick & Henry,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 27,home,Florence-Darlington Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 27,home,Florence-Darlington Tech,L,7-5,7,5,2.0,win,20160427_8004,0,0,0,0,0.2,1,3,2,27.00,1,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 30,home,Wake Tech,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
Apr 30,home,Wake Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 1,home,Wake Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 7,home,Lenoir,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 7,home,Lenoir,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 8,home,Lenoir,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 13,home,Surry,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 14,home,Pasco-Hernando State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 15,home,Wake Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 16,home,Patrick & Henry,W,22-9,22,9,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 28,home,Mercer County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 29,home,Parkland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 30,home,McHenry County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
May 31,home,Jones,L,11-3,11,3,8.0,win,20160531_rlk1,0,0,0,0,0.2,3,1,0,0.00,0,0,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,maxwellfriesx9fq,Maxwell Fries
