date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Andrew,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 20,home,Andrew,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 21,home,Andrew,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 21,home,Andrew,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 24,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 24,home,Walters State,L,4-3,4,3,1.0,win,20150324_89xh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 25,home,Cleveland State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Mar 31,home,Darton State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 3,home,Darton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 4,home,Darton State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 4,home,Darton State,W,7-6,7,6,1.0,win,20150404_up09,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 7,home,East Georgia State,W,7-3,7,3,4.0,win,20150407_mt1f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 10,home,East Georgia State,L,7-1,7,1,6.0,win,20150410_7gfh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 10,home,East Georgia State,W,5-0,5,0,5.0,win,20150410_ed18,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 11,home,East Georgia State,L,8-5,8,5,3.0,win,20150411_rdvp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 14,home,Georgia Perimeter,L,10-5,10,5,5.0,win,20150414_p10g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 17,home,Georgia Perimeter,L,8-5,8,5,3.0,win,20150417_dik1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 18,home,Georgia Perimeter,L,2-0,2,0,2.0,win,20150418_uzqr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 18,home,Georgia Perimeter,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 21,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 23,home,Gordon State,W,7-6,7,6,1.0,win,20150423_ci8f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 24,home,Gordon State,L,4-3,4,3,1.0,win,20150424_g50f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 24,home,Gordon State,W,9-7,9,7,2.0,win,20150424_1g2f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
Apr 28,home,West Georgia Tech,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
May 1,home,West Georgia Tech,L,4-1,4,1,3.0,win,20150501_xnlr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
May 2,home,West Georgia Tech,W,2-0,2,0,2.0,win,20150502_9xk6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
May 2,home,West Georgia Tech,W,5-0,5,0,5.0,win,20150502_4bmc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
May 6,home,Georgia Perimeter,W,5-2,5,2,3.0,win,20150506_0mx8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
May 7,home,South Georgia State,L,4-1,4,1,3.0,win,20150507_nf4z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
May 7,home,West Georgia Tech,L,4-2,4,2,2.0,win,20150507_yqrn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Highlands,georgiahighlandscollege,tyshawnervinw5n9,Tyshawn Ervin
