date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,South Suburban,L,12-3,12,3,9.0,win,20210320_q8ca,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 20,home,South Suburban,L,8-6,8,6,2.0,win,20210320_yfek,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 21,home,DuPage,L,15-4,15,4,11.0,win,20210321_q6wl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 21,home,DuPage,W,8-5,8,5,3.0,win,20210321_kx4e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 24,home,Parkland,L,9-3,9,3,6.0,win,20210324_1111,0,0,1,0,6.0,6,5,4,6.00,3,5,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 26,home,Rock Valley,W,12-3,12,3,9.0,win,20210326_km8o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 26,home,Rock Valley,W,7-6,7,6,1.0,win,20210326_lwgf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 28,home,Highland (IL),L,6-4,6,4,2.0,win,20210328_mcb6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 28,home,Highland (IL),L,2-0,2,0,2.0,win,20210328_ijwo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 30,home,Highland (IL),W,10-7,10,7,3.0,win,20210330_x70d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Mar 30,home,Highland (IL),W,8-3,8,3,5.0,win,20210330_qley,1,1,0,0,6.1,7,3,3,4.26,3,10,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 2,home,Joliet,W,16-6,16,6,10.0,win,20210402_qlca,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 2,home,Joliet,W,15-9,15,9,6.0,win,20210402_9uhm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 3,home,Sauk Valley,W,21-15,21,15,6.0,win,20210403_u9n4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 3,home,Sauk Valley,W,15-5,15,5,10.0,win,20210403_l1tu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 6,home,Sauk Valley,W,19-6,19,6,13.0,win,20210406_3r79,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 6,home,Sauk Valley,W,6-1,6,1,5.0,win,20210406_os7m,1,1,0,0,7.0,4,1,1,1.29,0,8,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 9,home,Black Hawk-Moline,L,12-0,12,0,12.0,win,20210409_vffp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 9,home,Black Hawk-Moline,L,11-4,11,4,7.0,win,20210409_bcmb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 11,home,McHenry County,L,4-3,4,3,1.0,win,20210411_vtxt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 11,home,McHenry County,L,16-6,16,6,10.0,win,20210411_v257,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 13,home,Black Hawk-Moline,L,1-0,1,0,1.0,win,20210413_y9je,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 13,home,Black Hawk-Moline,L,9-8,9,8,1.0,win,20210413_76t4,1,0,0,0,3.0,6,5,5,15.00,2,4,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 16,home,Madison,L,3-1,3,1,2.0,win,20210416_lbuu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 16,home,Madison,L,13-0,13,0,13.0,win,20210416_80s9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 17,home,Illinois Valley,W,12-2,12,2,10.0,win,20210417_e8xz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 17,home,Illinois Valley,W,12-2,12,2,10.0,win,20210417_ekci,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 21,home,Illinois Central,L,14-11,14,11,3.0,win,20210421_afwy,0,0,1,0,2.0,5,5,5,22.50,,2,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 24,home,Kishwaukee,W,15-3,15,3,12.0,win,20210424_wohi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 24,home,Kishwaukee,W,12-2,12,2,10.0,win,20210424_c0fb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 27,home,Heartland,L,11-1,11,1,10.0,win,20210427_7w70,1,0,1,0,5.0,6,3,2,3.60,0,3,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 29,home,Illinois Central,L,6-0,6,0,6.0,win,20210429_5zvh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
Apr 29,home,Illinois Central,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 1,home,Oakton,W,12-10,12,10,2.0,win,20210501_k85j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 1,home,Oakton,W,10-9,10,9,1.0,win,20210501_kaig,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 2,home,Kankakee,L,9-4,9,4,5.0,win,20210502_ggb7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 2,home,Kankakee,L,14-4,14,4,10.0,win,20210502_zufb,0,0,1,0,3.0,7,7,7,21.00,3,2,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 5,home,Illinois Central,W,17-16,17,16,1.0,win,20210505_h994,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 6,home,Rock Valley,W,3-1,3,1,2.0,win,20210506_28bx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 6,home,Rock Valley,W,6-1,6,1,5.0,win,20210506_y5cl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 8,home,Kishwaukee,W,10-1,10,1,9.0,win,20210508_1640,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 8,home,Kishwaukee,W,15-3,15,3,12.0,win,20210508_o01w,0,1,0,0,5.0,5,3,,0.00,2,5,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 9,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 9,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 10,home,Southwestern Illinois,L,4-1,4,1,3.0,win,20210510_hk3m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 10,home,Southwestern Illinois,L,12-1,12,1,11.0,win,20210510_tmvn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 14,home,Lake County,L,7-4,7,4,3.0,win,20210514_4x5z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 14,home,Lake County,W,3-2,3,2,1.0,win,20210514_xf02,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
May 15,home,Lake County,L,12-2,12,2,10.0,win,20210515_qguv,1,0,1,0,2.1,7,8,8,30.86,2,2,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,camscottd2eu,Cam Scott
