date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Metropolitan,W,5-2,5,2,3.0,win,20190226_2eml,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 1,home,Rockhurst University JV,W,15-2,15,2,13.0,win,20190301_ittr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 7,home,Minnesota West,W,15-2,15,2,13.0,win,20190307_ykdt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 7,home,Minnesota West,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 8,home,Minnesota West,W,16-2,16,2,14.0,win,20190308_633n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 13,home,Ottawa University JV,W,37-2,37,2,35.0,win,20190313_6u39,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 15,home,Labette,W,11-0,11,0,11.0,win,20190315_q1qh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 15,home,Labette,W,16-1,16,1,15.0,win,20190315_wxd3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 17,away,Labette,W,7-1,7,1,6.0,win,20190317_lecj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 17,away,Labette,W,8-3,8,3,5.0,win,20190317_acyg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 20,home,Southwestern,W,16-1,16,1,15.0,win,20190320_i13r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 21,home,Highland (KS),W,9-6,9,6,3.0,win,20190321_xtyr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 21,home,Highland (KS),W,14-6,14,6,8.0,win,20190321_auk4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 22,away,Highland (KS),W,3-2,3,2,1.0,win,20190322_487b,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 22,away,Highland (KS),W,15-2,15,2,13.0,win,20190322_gupk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 26,home,Crowder,W,10-5,10,5,5.0,win,20190326_83v5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 30,home,Allen County,W,13-3,13,3,10.0,win,20190330_ar35,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Mar 30,home,Allen County,W,18-11,18,11,7.0,win,20190330_o4j1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 1,away,Allen County,W,12-3,12,3,9.0,win,20190401_umqd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 1,away,Allen County,W,18-5,18,5,13.0,win,20190401_woki,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 2,home,Rockhurst Univeristy JV,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 4,home,Fort Scott,L,5-2,5,2,3.0,win,20190404_lcfd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 4,home,Fort Scott,W,12-3,12,3,9.0,win,20190404_cjno,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 6,away,Fort Scott,L,7-2,7,2,5.0,win,20190406_fpzp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 6,away,Fort Scott,W,17-6,17,6,11.0,win,20190406_a9mx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 9,home,Metropolitan,W,8-2,8,2,6.0,win,20190409_gns2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 11,away,Kansas City Kansas,W,14-3,14,3,11.0,win,20190411_ag62,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 11,away,Kansas City Kansas,L,13-12,13,12,1.0,win,20190411_pu9i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 13,home,Kansas City Kansas,L,3-2,3,2,1.0,win,20190413_bxvl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 13,home,Kansas City Kansas,W,8-1,8,1,7.0,win,20190413_uzjf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 19,home,Neosho County,W,5-3,5,3,2.0,win,20190419_m2v1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 19,home,Neosho County,L,9-4,9,4,5.0,win,20190419_yav9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 20,away,Neosho County,W,8-2,8,2,6.0,win,20190420_gxx1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 20,away,Neosho County,W,14-2,14,2,12.0,win,20190420_t2pp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 25,away,Cowley,W,7-3,7,3,4.0,win,20190425_dji7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 25,away,Cowley,W,11-8,11,8,3.0,win,20190425_fwfp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 27,home,Cowley,L,2-0,2,0,2.0,win,20190427_fjfg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
Apr 27,home,Cowley,L,8-7,8,7,1.0,win,20190427_fd82,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 3,away,Coffeyville,W,3-1,3,1,2.0,win,20190503_jnuq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 3,away,Coffeyville,W,9-4,9,4,5.0,win,20190503_cbhk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 4,home,Coffeyville,W,5-1,5,1,4.0,win,20190504_jvum,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 4,home,Coffeyville,L,7-1,7,1,6.0,win,20190504_8onq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 9,home,Garden City,W,13-6,13,6,7.0,win,20190509_fuc5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 10,home,Garden City,W,4-2,4,2,2.0,win,20190510_i4f8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 15,home,vs. Colby,L,12-11,12,11,1.0,win,20190515_2tbl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 16,home,vs. Fort Scott,W,9-8,9,8,1.0,win,20190516_2zuu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
May 17,home,vs. Barton,L,8-3,8,3,5.0,win,20190517_20n9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Johnson County,johnsoncountycommunitycollege,jacobowensbczu,Jacob Owens
