date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,John A. Logan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 6,home,Southeastern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 6,home,Southeastern Illinois,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 8,home,Lincoln Trail,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 8,home,Lincoln Trail,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 10,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 10,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 13,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 13,home,Shawnee,W,33-3,33,3,30.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 15,home,Southwestern Illinois,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 15,home,Southwestern Illinois,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 17,home,Southwestern Illinois,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 17,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 20,home,Wabash Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 20,home,Wabash Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 22,home,Frontier,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 22,home,Frontier,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 24,home,Frontier,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 24,home,Frontier,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 27,home,Wabash Valley,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 27,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 30,home,Kaskaskia,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
Apr 30,home,Kaskaskia,W,28-8,28,8,20.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 1,home,Kaskaskia,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 1,home,Kaskaskia,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 5,home,Lake Land,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 5,home,Lake Land,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 7,home,Lake Land,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 7,home,Lake Land,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 12,home,Rend Lake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 13,home,Wabash Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
May 14,home,John A. Logan,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,gagestevenswr3g,Gage Stevens
