date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Hagerstown,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Mar 27,home,Hagerstown,L,4-3,4,3,1.0,win,20210327_2tl8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Mar 30,home,CCBC Essex,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Mar 30,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 3,home,Chesapeake,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 3,home,Chesapeake,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 6,home,Frederick,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 6,home,Frederick,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 8,home,Prince George's,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 8,home,Prince George's,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 11,home,CCBC Catonsville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 11,home,CCBC Catonsville,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 17,home,Garrett,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 17,home,Garrett,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 18,home,Harford,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 18,home,Harford,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 24,home,Cecil,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 24,home,Cecil,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 28,home,Montgomery,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
Apr 28,home,Montgomery,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
May 1,home,Allegany Maryland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
May 1,home,Allegany Maryland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
May 8,home,Allegany Maryland,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,robbyraceyvioh,Robby Racey
