date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Chipola,L,11-9,11,9,2.0,win,20160404_llh8,0,0,1,0,6.0,9,9,9,13.50,2,6,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 5,home,Northwest Florida State,L,17-14,17,14,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 6,home,Chipola,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 8,home,Tallahassee,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 9,home,Tallahassee,L,9-0,9,0,9.0,win,20160409_ifu5,0,0,1,0,5.0,7,7,3,5.40,1,6,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 15,home,Gulf Coast State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 18,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 20,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 22,home,Chipola,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
Apr 23,home,Chipola,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,kavenbrown8rdd,Kaven Brown
