date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Mar 24,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Mar 28,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Mar 28,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Mar 29,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Mar 29,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Mar 31,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Mar 31,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 4,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 4,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 5,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 5,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 7,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 10,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 10,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 11,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 11,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 14,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 15,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 18,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 18,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 19,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 19,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 21,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 21,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 25,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 25,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 26,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 26,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 29,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
Apr 29,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
May 2,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
May 2,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
May 3,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
May 3,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,michaelrodriguezu29e,Michael Rodriguez
