date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Erie,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 17,home,Mount Union J.V.,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 17,home,Mount Union J.V.,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 21,home,Butler County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 21,home,Butler County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 24,home,PSU Beaver,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 24,home,PSU Beaver,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 28,home,CC of Allegheny County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 28,home,CC of Allegheny County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Mar 31,home,Butler County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 1,home,PSU Allegheny,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 4,home,Westmoreland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 4,home,Westmoreland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 7,home,Westmoreland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 9,home,Butler County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 11,home,Lorain County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 11,home,Lorain County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 14,home,CC of Allegheny County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 16,home,Westmoreland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 19,home,Potomac State,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 19,home,Potomac State,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 21,home,Owens,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 21,home,Owens,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 23,home,CC of Allegheny County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 25,home,Lorain County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 25,home,Lorain County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 29,home,Schoolcraft,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
Apr 29,home,Schoolcraft,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,derickcuadradoyj27,Derick Cuadrado
