date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,North Central Missouri,W,5-4,5,4,1.0,win,20170404_bse6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 8,home,Marshalltown,W,7-1,7,1,6.0,win,20170408_j9lw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 8,home,Marshalltown,W,5-2,5,2,3.0,win,20170408_bz5m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 9,home,Marshalltown,W,7-2,7,2,5.0,win,20170409_m9xy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 9,home,Marshalltown,W,9-8,9,8,1.0,win,20170409_hgun,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 11,home,Southeastern,W,4-1,4,1,3.0,win,20170411_dw05,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 12,home,Des Moines Area,L,10-4,10,4,6.0,win,20170412_pwol,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 12,home,Des Moines Area,W,11-1,11,1,10.0,win,20170412_ptww,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 15,home,Southwestern,W,16-3,16,3,13.0,win,20170415_nyqt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 15,home,Southwestern,W,14-4,14,4,10.0,win,20170415_wbdk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 16,home,Southwestern,L,8-2,8,2,6.0,win,20170416_am6l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 16,home,Southwestern,W,8-6,8,6,2.0,win,20170416_p4kf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 18,home,Iowa Central,W,10-6,10,6,4.0,win,20170418_4mzd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 19,home,Ellsworth,W,7-6,7,6,1.0,win,20170419_5hu1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 22,home,Iowa Western,L,8-4,8,4,4.0,win,20170422_0itr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 22,home,Iowa Western,L,2-1,2,1,1.0,win,20170422_yvt3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 23,home,Iowa Western,W,2-1,2,1,1.0,win,20170423_jszv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 23,home,Iowa Western,L,6-1,6,1,5.0,win,20170423_svst,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 25,home,Ellsworth,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 28,home,Marshalltown,L,11-0,11,0,11.0,win,20170428_7kp7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
Apr 28,home,Marshalltown,L,8-1,8,1,7.0,win,20170428_97jt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 2,home,Marshalltown,W,8-1,8,1,7.0,win,20170502_w0r1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 2,home,Marshalltown,W,6-3,6,3,3.0,win,20170502_a2e9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 3,home,Des Moines Area,W,11-7,11,7,4.0,win,20170503_9fef,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 3,home,Des Moines Area,W,7-2,7,2,5.0,win,20170503_t5se,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 6,home,Southwestern,L,4-3,4,3,1.0,win,20170506_kevx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 6,home,Southwestern,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 7,home,Southwestern,W,1-0,1,0,1.0,win,20170507_hhre,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 7,home,Southwestern,W,12-2,12,2,10.0,win,20170507_g0sl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 12,home,Marshalltown,W,5-2,5,2,3.0,win,20170512_ucgs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 13,home,Iowa Western,W,8-0,8,0,8.0,win,20170513_w7wd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 14,home,Iowa Western,W,7-4,7,4,3.0,win,20170514_xsmr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 19,home,Wabash Valley,L,4-1,4,1,3.0,win,20170519_xd04,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 21,home,Triton,W,5-2,5,2,3.0,win,20170521_ehis,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 21,home,Lincoln Trail,W,15-3,15,3,12.0,win,20170521_i6r8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 22,home,Wabash Valley,W,6-3,6,3,3.0,win,20170522_ongn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
May 22,home,Wabash Valley,L,1-0,1,0,1.0,win,20170522_ei42,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Indian Hills,indianhillscommunitycollege,luisgimenezfhhu,Luis Gimenez
