date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Patrick & Henry,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 1,home,Patrick & Henry,L,12-0,12,0,12.0,win,20200301_0gr3,1,0,1,0,2.0,2,9,9,40.50,6,1,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 7,home,Guilford Tech,L,16-1,16,1,15.0,win,20200307_9ulx,0,0,0,0,1.1,2,5,5,33.75,6,1,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 7,home,Guilford Tech,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 8,home,Guilford Tech,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 14,home,Camp,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 14,home,Camp,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 15,home,Camp,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 18,home,Bluefield College JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 21,home,Catawba Valley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 21,home,Catawba Valley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 22,home,Catawba Valley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 25,home,Ferrum JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 28,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 28,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Mar 29,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 1,home,Walters State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 4,home,Lenoir,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 4,home,Lenoir,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 5,home,Lenoir,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 10,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 10,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 11,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 14,home,Walters State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 18,home,Pitt,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 18,home,Pitt,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 19,home,Pitt,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 22,home,Ferrum JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 25,home,Southeastern-Whiteville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 25,home,Southeastern-Whiteville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
Apr 26,home,Southeastern-Whiteville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
May 2,home,Brunswick,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
May 2,home,Brunswick,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
May 3,home,Brunswick,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,tannerhall594g,Tanner Hall
