date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,St Thomas University JV,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Mar 31,home,St. Thomas University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 2,home,Lake Region State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 2,home,Lake Region State,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 3,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 3,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 9,home,Bismarck State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 9,home,Bismarck State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 10,home,Bismarck State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 10,home,Bismarck State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 12,home,Iowa Lakes,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 12,home,Iowa Lakes,W,2-1,2,1,1.0,win,20160412_x5lt,0,0,0,1,1.0,1,,,0.00,1,2,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 14,home,Century,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 14,home,Century,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 16,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 16,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 17,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 17,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 20,home,North Iowa Area,L,16-10,16,10,6.0,win,20160420_hqsc,0,0,0,0,1.2,1,,,0.00,2,3,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 20,home,North Iowa Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 22,home,Century,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 22,home,Century,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 23,home,Dawson,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 23,home,Dawson,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 24,home,Dawson,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 24,home,Dawson,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 26,home,St. Thomas University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 26,home,St. Thomas University JV,L,12-2,12,2,10.0,win,20160426_tkdv,0,0,0,0,0.2,1,,,0.00,1,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 30,home,Dakota,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
Apr 30,home,Dakota,W,15-1,15,1,14.0,win,20160430_hjw8,1,1,0,0,5.0,3,1,1,1.80,1,8,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 1,home,Dakota,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 1,home,Dakota,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 4,home,North Iowa Area,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 4,home,North Iowa Area,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 7,home,Bethel University,L,8-7,8,7,1.0,win,20160507_zosg,1,0,0,0,4.0,5,3,2,4.50,5,3,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 7,home,Bethel University,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 14,home,Bismarck State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 14,home,Southeast,W,14-11,14,11,3.0,win,20160514_s71k,0,0,0,0,1.1,2,2,2,13.50,2,1,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 15,home,Southeast,L,8-7,8,7,1.0,win,20160515_mzvx,0,0,0,0,2.0,2,2,1,4.50,1,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 16,home,Southeast,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 21,home,North Iowa Area,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 21,home,North Iowa Area,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
May 22,home,North Iowa Area,L,14-11,14,11,3.0,win,20160522_vfyp,1,0,0,0,1.1,2,4,4,27.00,3,2,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,arturocoronadoori1,Arturo Coronado
