date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 15  #,home,Metro State University,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Oct 15  #,home,Metro State University,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Oct 17  #,home,Western Nebraska,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Oct 17  #,home,Western Nebraska,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Oct 30  #,home,Western Nebraska,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Oct 30  #,home,Western Nebraska,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 2,home,Pima,L,10-1,10,1,9.0,win,20220202_l1bj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 2,home,Pima,L,14-4,14,4,10.0,win,20220202_xd9l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 3,home,Scottsdale,L,11-1,11,1,10.0,win,20220203_va0c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 4,home,Arizona Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 4,home,Arizona Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 5,home,Arizona Western,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 5,home,Arizona Western,L,11-4,11,4,7.0,win,20220205_p9vy,0,0,0,0,1.0,1,1,,0.00,1,1,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 9,home,Minot State University,L,15-13,15,13,2.0,win,20220209_hkzk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 11,home,CSU - Club,W,13-3,13,3,10.0,win,20220211_4uez,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 12,home,CSU - Club,W,9-1,9,1,8.0,win,20220212_byqa,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 12,home,CSU - Club,W,10-0,10,0,10.0,win,20220212_skfo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 19,home,Miles,W,7-1,7,1,6.0,win,20220219_f4dw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 19,home,Miles,W,8-5,8,5,3.0,win,20220219_gkp1,0,0,0,0,1.0,2,3,,0.00,,1,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 20,home,Miles,W,11-6,11,6,5.0,win,20220220_jagv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 20,home,Miles,L,9-8,9,8,1.0,win,20220220_vads,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 27,home,McCook,W,10-8,10,8,2.0,win,20220227_aag1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 28,home,McCook,L,11-2,11,2,9.0,win,20220228_6cq2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Feb 28,home,McCook,L,13-9,13,9,4.0,win,20220228_xm6r,0,0,0,0,0.1,,,,0.00,,1,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 3,home,Lamar,L,7-5,7,5,2.0,win,20220303_a1nb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 3,home,Lamar,W,5-4,5,4,1.0,win,20220303_bcx2,0,1,0,0,0.2,,,,0.00,,1,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 4,home,Lamar,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 4,home,Lamar,W,5-1,5,1,4.0,win,20220304_yfaa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 9,home,Mount Marty University JV,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 9,home,Mount Marty University JV,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 12,home,Adams State University JV,W,2-1,2,1,1.0,win,20220312_c7th,0,0,0,1,1.0,,,,0.00,1,2,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 12,home,Adams State University JV,W,19-7,19,7,12.0,win,20220312_rhy8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 13,home,Adams State University JV,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 13,home,Adams State University JV,W,16-10,16,10,6.0,win,20220313_ll6i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 19,home,Trinidad State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 19,home,Trinidad State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 20,home,Trinidad State,W,7-5,7,5,2.0,win,20220320_zu3e,0,0,0,1,1.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 20,home,Trinidad State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 24,home,Western Nebraska,W,26-14,26,14,12.0,win,20220324_a9t7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 26,home,Otero,W,11-1,11,1,10.0,win,20220326_vncf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 26,home,Otero,W,6-4,6,4,2.0,win,20220326_zekl,0,1,0,0,1.0,2,1,1,9.00,,2,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 27,home,Otero,L,5-2,5,2,3.0,win,20220327_7v25,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Mar 27,home,Otero,W,8-0,8,0,8.0,win,20220327_o2fp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 2,home,Luna,L,14-4,14,4,10.0,win,20220402_df7f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 2,home,Luna,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 3,home,Luna,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 3,home,Luna,W,11-0,11,0,11.0,win,20220403_yv75,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 9,home,Southeast,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 9,home,Southeast,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 10,home,Southeast,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 15,home,Western Nebraska,W,5-3,5,3,2.0,win,20220415_oeji,0,0,0,0,0.2,1,2,2,27.00,3,1,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 15,home,Western Nebraska,L,10-2,10,2,8.0,win,20220415_vncw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 16,home,Western Nebraska,L,14-3,14,3,11.0,win,20220416_6fhz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 20,home,Western Nebraska,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 20,home,Western Nebraska,W,8-6,8,6,2.0,win,20220420_9zbl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 23,home,McCook,L,10-9,10,9,1.0,win,20220423_01nr,0,0,1,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 23,home,McCook,W,10-9,10,9,1.0,win,20220423_rpbz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 24,home,McCook,W,23-15,23,15,8.0,win,20220424_ph7b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 27,home,Colorado State University Club,W,12-8,12,8,4.0,win,20220427_n6rd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 29,home,Southeast,W,9-2,9,2,7.0,win,20220429_q9a7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 29,home,Southeast,W,10-8,10,8,2.0,win,20220429_jld3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
Apr 30,home,Southeast,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
May 6,home,Otero,L,9-7,9,7,2.0,win,20220506_l6jf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
May 7,home,Otero,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cameronleachaasz,Cameron Leach
