date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Northland,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 12,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,20200312_v0mt,0,0,1,0,1.2,2,1,1,5.40,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 18,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 19,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 23,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 26,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Mar 31,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 2,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 5,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 13,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 21,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 23,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 28,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,cannonkarczewski2jut,Cannon Karczewski
