date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,20160404_vv0z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 7,home,Rose State,W,1-0,1,0,1.0,win,20160407_0a6e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 7,home,Rose State,W,9-5,9,5,4.0,win,20160407_mxwr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 9,home,Rose State,W,6-1,6,1,5.0,win,20160409_74st,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 9,home,Rose State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 12,home,Crowder,W,20-6,20,6,14.0,win,20160412_0azk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 15,home,Seminole State (OK),L,3-1,3,1,2.0,win,20160415_wj63,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 15,home,Seminole State (OK),L,15-4,15,4,11.0,win,20160415_yfnz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 16,home,Seminole State (OK),W,9-0,9,0,9.0,win,20160416_stgg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 16,home,Seminole State (OK),L,10-7,10,7,3.0,win,20160416_q8v9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 21,home,Eastern Oklahoma State,W,8-6,8,6,2.0,win,20160421_i59y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 21,home,Eastern Oklahoma State,W,15-4,15,4,11.0,win,20160421_54yz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 23,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,20160423_qydp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 23,home,Eastern Oklahoma State,W,14-7,14,7,7.0,win,20160423_nmqc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 28,home,Northeastern Oklahoma A&M,W,4-2,4,2,2.0,win,20160428_tyzd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 28,home,Northeastern Oklahoma A&M,W,8-5,8,5,3.0,win,20160428_83yl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 30,home,Northeastern Oklahoma A&M,W,13-7,13,7,6.0,win,20160430_fgm8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
Apr 30,home,Northeastern Oklahoma A&M,W,15-11,15,11,4.0,win,20160430_y6mx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 3,home,Northern Oklahoma Enid,W,12-1,12,1,11.0,win,20160503_g240,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 5,home,Arkansas Baptist,W,13-4,13,4,9.0,win,20160505_g4ak,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 5,home,Arkansas Baptist,L,5-1,5,1,4.0,win,20160505_rthm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 7,home,Arkansas Baptist,W,11-0,11,0,11.0,win,20160507_g67a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 7,home,Arkansas Baptist,W,4-2,4,2,2.0,win,20160507_9ihb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 12,home,Eastern Oklahoma State,W,13-6,13,6,7.0,win,20160512_27gr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 13,home,Northeastern Oklahoma A&M,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 14,home,Seminole State (OK),W,9-1,9,1,8.0,win,20160514_fa2d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 15,home,Eastern Oklahoma State,L,7-6,7,6,1.0,win,20160515_3hcs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
May 15,home,Eastern Oklahoma State,L,20-6,20,6,14.0,win,20160515_fbx4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Connors State,connorsstatecollege,rafaeloteroimtf,Rafael Otero
