date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Ohio State University - Newark,W,17-2,17,2,15.0,win,20130327_dyo8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Mar 29,home,Cuyahoga,L,4-2,4,2,2.0,win,20130329_jpw4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Mar 29,home,Cuyahoga,W,12-2,12,2,10.0,win,20130329_ovpc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Mar 30,home,Cuyahoga,W,4-2,4,2,2.0,win,20130330_bbsn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Mar 30,home,Cuyahoga,L,9-5,9,5,4.0,win,20130330_na44,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 1,home,Wittenberg University JV,L,8-4,8,4,4.0,win,20130401_l76m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 4,home,Ashland University JV,L,9-7,9,7,2.0,win,20130404_e93r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 4,home,Ashland University JV,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 5,home,Lakeland,L,3-0,3,0,3.0,win,20130405_zxlh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 5,home,Lakeland,W,7-2,7,2,5.0,win,20130405_yed8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 6,home,Lakeland,W,7-2,7,2,5.0,win,20130406_rliy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 6,home,Lakeland,W,7-2,7,2,5.0,win,20130406_i6ss,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 8,home,University of Dayton Club,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 9,home,University of Northwestern Ohio JV,L,13-10,13,10,3.0,win,20130409_w7is,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 10,home,Miami University - Hamilton,L,13-3,13,3,10.0,win,20130410_0uvv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 14,home,Owens,W,9-4,9,4,5.0,win,20130414_6tvv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 14,home,Owens,W,10-7,10,7,3.0,win,20130414_itg9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 15,home,Owens,L,12-11,12,11,1.0,win,20130415_f8mm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 15,home,Owens,L,4-2,4,2,2.0,win,20130415_22k1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 16,home,Vincennes,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 19,home,Lakeland,W,14-5,14,5,9.0,win,20130419_4mbo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 19,home,Lakeland,W,7-6,7,6,1.0,win,20130419_i6i2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 20,home,Lakeland,L,7-5,7,5,2.0,win,20130420_8n3z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 20,home,Lakeland,W,3-2,3,2,1.0,win,20130420_i4y6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 23,home,Ashland University JV,L,6-4,6,4,2.0,win,20130423_xo2e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 23,home,Ashland University JV,W,8-5,8,5,3.0,win,20130423_5gjy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 24,home,Urbana University JV,W,7-2,7,2,5.0,win,20130424_xfpv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 26,home,Cuyahoga,L,3-0,3,0,3.0,win,20130426_glfp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 26,home,Cuyahoga,L,5-2,5,2,3.0,win,20130426_7eiq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 27,home,Cuyahoga,L,7-3,7,3,4.0,win,20130427_iypx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
Apr 27,home,Cuyahoga,L,1-0,1,0,1.0,win,20130427_i9t5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
May 3,home,Cuyahoga,L,2-1,2,1,1.0,win,20130503_bnzp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
May 3,home,Vincennes,W,11-4,11,4,7.0,win,20130503_gkhb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Sinclair,sinclaircommunitycollege,jonathonlowepmia,Jonathon Lowe
