date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Chattahoochee Valley,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Feb 14,home,Chattahoochee Valley,L,6-0,6,0,6.0,win,20150214_4fsu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Feb 14,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,20150214_p5rn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Feb 16,home,Santa Fe,L,20-4,20,4,16.0,win,20150216_0vkq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Feb 24,home,Tallahassee,,,,,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Feb 27,home,Wabash Valley,W,7-6,7,6,1.0,win,20150227_37f2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Feb 28,home,Pensacola State,L,4-2,4,2,2.0,win,20150228_ys7n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Feb 28,home,Pearl River,W,9-3,9,3,6.0,win,20150228_i40t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 2,home,Brewton Parker JV,W,14-0,14,0,14.0,win,20150302_tlt6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 2,home,Brewton Parker JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 6,home,Tallahassee,L,4-3,4,3,1.0,win,20150306_m02b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 7,home,Lake Michigan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 7,home,Lake Michigan Community College,W,4-0,4,0,4.0,win,20150307_0mj1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 7,home,Lake Michigan,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 7,home,Lake Michigan Community College,W,18-1,18,1,17.0,win,20150307_9kdt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 10,home,Georgia Highlands,W,11-3,11,3,8.0,win,20150310_2xan,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 13,home,Georgia Highlands,W,3-2,3,2,1.0,win,20150313_rx3l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 14,home,Georgia Highlands,W,2-0,2,0,2.0,win,20150314_h40o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 14,home,Georgia Highlands,W,4-0,4,0,4.0,win,20150314_l5cq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 17,home,Gordon State,W,10-3,10,3,7.0,win,20150317_ca25,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 20,home,Gordon State,L,2-0,2,0,2.0,win,20150320_f345,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 21,home,Gordon State,W,5-2,5,2,3.0,win,20150321_9l23,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 21,home,Gordon State,W,3-0,3,0,3.0,win,20150321_9qaf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 27,home,East Georgia State,W,17-5,17,5,12.0,win,20150327_ga7x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 27,home,East Georgia State,W,3-0,3,0,3.0,win,20150327_rj5a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 28,home,East Georgia State,L,3-2,3,2,1.0,win,20150328_8kzd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 28,home,East Georgia State,W,8-5,8,5,3.0,win,20150328_ob17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Mar 31,home,South Georgia State,W,8-6,8,6,2.0,win,20150331_fouj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 2,home,South Georgia State,W,11-1,11,1,10.0,win,20150402_h425,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 4,home,South Georgia State,W,15-4,15,4,11.0,win,20150404_ylmq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 4,home,South Georgia State,L,11-1,11,1,10.0,win,20150404_ltv2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 8,home,West Georgia Tech,L,11-8,11,8,3.0,win,20150408_lalg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 9,home,West Georgia Tech,L,4-3,4,3,1.0,win,20150409_w672,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 10,home,West Georgia Tech,L,6-4,6,4,2.0,win,20150410_af7b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 10,home,West Georgia Tech,W,2-1,2,1,1.0,win,20150410_mjhr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 14,home,Darton State,W,7-3,7,3,4.0,win,20150414_bz25,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 16,home,Darton State,W,8-6,8,6,2.0,win,20150416_qioo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 18,home,Darton State,L,12-0,12,0,12.0,win,20150418_h8h5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 18,home,Darton State,W,5-3,5,3,2.0,win,20150418_ooar,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 21,home,Andrew,W,1-0,1,0,1.0,win,20150421_zx6i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 23,home,Andrew,L,5-4,5,4,1.0,win,20150423_mzlp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 24,home,Andrew,L,4-2,4,2,2.0,win,20150424_x9g4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 24,home,Andrew,L,8-3,8,3,5.0,win,20150424_bif0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 28,home,Georgia Perimeter,L,3-2,3,2,1.0,win,20150428_jh5v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
Apr 30,home,Georgia Perimeter,L,16-5,16,5,11.0,win,20150430_7daz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
May 1,home,Georgia Perimeter,L,8-7,8,7,1.0,win,20150501_5hi6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
May 1,home,Georgia Perimeter,L,11-3,11,3,8.0,win,20150501_6tm2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
May 6,home,West Georgia Tech,L,5-1,5,1,4.0,win,20150506_b3bo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
May 6,home,Georgia Perimeter,W,5-2,5,2,3.0,win,20150506_lbyb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
May 8,home,West Georgia Tech,L,7-6,7,6,1.0,win,20150508_m1ye,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,colejanouseknpt2,Cole Janousek
