date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Palm Beach State,L,9-1,9,1,8.0,win,20130301_e43r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 2,home,Palm Beach State,L,5-0,5,0,5.0,win,20130302_nz3g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 8,home,Broward,W,11-8,11,8,3.0,win,20130308_ckz5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 9,home,Broward,L,10-2,10,2,8.0,win,20130309_oseo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 12,home,Miami Dade,W,4-3,4,3,1.0,win,20130312_uipo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 13,home,Miami Dade,L,2-0,2,0,2.0,win,20130313_e4og,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 15,home,Eastern Florida State,L,3-0,3,0,3.0,win,20130315_7uzi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 16,home,Eastern Florida State,W,7-6,7,6,1.0,win,20130316_fyho,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 19,home,Palm Beach State,L,5-3,5,3,2.0,win,20130319_iu97,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 20,home,Palm Beach State,L,13-2,13,2,11.0,win,20130320_s7nn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 22,home,Miami Dade,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 23,home,Miami Dade,L,7-0,7,0,7.0,win,20130323_s9dv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 26,home,Broward,L,11-2,11,2,9.0,win,20130326_dq6p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Mar 27,home,Broward,W,7-6,7,6,1.0,win,20130327_3d58,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Apr 2,home,Miami Dade,L,3-2,3,2,1.0,win,20130402_s4ap,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Apr 3,home,Miami Dade,L,10-2,10,2,8.0,win,20130403_5v7j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Apr 5,home,Palm Beach State,L,8-1,8,1,7.0,win,20130405_zgsr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Apr 6,home,Palm Beach State,L,4-2,4,2,2.0,win,20130406_2a9a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Apr 9,home,Eastern Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Apr 10,home,Eastern Florida State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Apr 12,home,Broward,W,8-1,8,1,7.0,win,20130412_al1z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
Apr 13,home,Broward,W,9-1,9,1,8.0,win,20130413_y5r0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Indian River State,indianriverstatecollege,mikekorteg79e,Mike Korte
