date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 15,home,Mississippi Delta,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 15,home,Mississippi Delta,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 18,home,Pearl River,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 18,home,Pearl River,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 21,home,Northeast Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 21,home,Northeast Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 23,home,MUW,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 23,home,MUW,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 28,home,Coahoma,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
Apr 28,home,Coahoma,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
May 1,home,Southwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
May 1,home,Southwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,austintelanoz5kh,Austin Telano
