date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,UConn Avery Point,W,15-8,15,8,7.0,win,20210410_5rcs,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 10,home,UConn Avery Point,W,9-3,9,3,6.0,win,20210410_fzl5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 15,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 18,home,Garrett,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 18,home,Garrett,L,7-6,7,6,1.0,win,20210418_lduc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 20,home,Scotland,W,13-7,13,7,6.0,win,20210420_ascp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 20,home,Scotland,W,12-2,12,2,10.0,win,20210420_4oja,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 22,home,Harford,L,5-2,5,2,3.0,win,20210422_hn1l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 22,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 23,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 24,home,Monroe College,W,4-3,4,3,1.0,win,20210424_6do7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 24,home,Monroe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 26,home,Keystone JV,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 27,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 28,home,Keystone JV,L,9-8,9,8,1.0,win,20210428_6v9n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 29,home,Northampton,W,9-8,9,8,1.0,win,20210429_ig4x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
Apr 30,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 1,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 2,home,Harford,L,7-4,7,4,3.0,win,20210502_d48r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 2,home,Harford,W,11-1,11,1,10.0,win,20210502_u8gi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 5,home,Salem,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 8,home,RCSJ Gloucester,L,20-2,20,2,18.0,win,20210508_4e6h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 8,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,20210508_yvgz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 9,home,RCSJ Gloucester,W,7-5,7,5,2.0,win,20210509_b1hp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 14,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 14,home,Delaware Tech,W,9-3,9,3,6.0,win,20210514_oh9m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 15,home,Delaware Tech,W,22-8,22,8,14.0,win,20210515_qtuf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 21,home,Monroe CC,W,10-3,10,3,7.0,win,20210521_ma3k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 21,home,Monroe CC,W,6-4,6,4,2.0,win,20210521_bc05,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 29,home,(7) Patrick Henry,L,7-0,7,0,7.0,win,20210529_j264,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
May 30,home,(6) Kirkwood,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,mattnycea2o4,Matt Nyce
