date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Howard (TX),W,16-6,16,6,10,win,20240329_9mp1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Mar 29,home,Howard (TX),W,12-9,12,9,3,win,20240329_1d9a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 2,home,Western Oklahoma State,L,7-2,7,2,5,win,20240402_9rni,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 5,home,Midland,W,10-1,10,1,9,win,20240405_r8ni,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 5,home,Midland,L,14-2,14,2,12,win,20240405_5tvh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 6,home,Midland,L,6-0,6,0,6,win,20240406_ug7z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 6,home,Midland,L,18-8,18,8,10,win,20240406_nqjs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 12,home,New Mexico,L,5-3,5,3,2,win,20240412_sllo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 12,home,New Mexico,L,18-3,18,3,15,win,20240412_8ora,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 13,home,New Mexico,L,15-5,15,5,10,win,20240413_t7j4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 13,home,New Mexico,L,17-6,17,6,11,win,20240413_ecst,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 16,home,Wayland Baptist University JV,W,18-4,18,4,14,win,20240416_sstk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 19,home,Odessa,L,6-3,6,3,3,win,20240419_k75s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 19,home,Odessa,L,15-3,15,3,12,win,20240419_va06,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 20,home,Odessa,L,10-2,10,2,8,win,20240420_vxo1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 26,home,New Mexico Military,L,11-1,11,1,10,win,20240426_zfe7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 26,home,New Mexico Military,L,10-2,10,2,8,win,20240426_i42i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 27,home,New Mexico Military,W,14-1,14,1,13,win,20240427_xtx7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
Apr 27,home,New Mexico Military,L,9-8,9,8,1,win,20240427_fenu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
May 3,home,Clarendon,W,3-2,3,2,1,win,20240503_6fjt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
May 3,home,Clarendon,W,5-3,5,3,2,win,20240503_zem6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
May 4,home,Clarendon,W,6-3,6,3,3,win,20240504_tirt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
May 4,home,Clarendon,L,7-6,7,6,1,win,20240504_7nhd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Amarillo College,amarillocollege,paytonbushu86c,Payton Bush
