date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Bismarck State,L,9-2,9,2,7.0,win,20220428_ix4k,0,0,1,0,4.0,8,9,9,20.25,2,4,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
Apr 28,home,Bismarck State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
Apr 30,home,North Dakota SCS,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
Apr 30,home,North Dakota SCS,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 1,home,North Dakota SCS,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 1,home,North Dakota SCS,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 6,home,Dakota,W,15-7,15,7,8.0,win,20220506_9tcf,0,1,0,0,4.0,5,3,3,6.75,4,6,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 6,home,Dawson,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 7,home,Miles,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 8,home,Miles,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 9,home,Miles,L,17-15,17,15,2.0,win,20220509_ffyk,0,0,0,0,3.2,4,6,5,12.27,3,1,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 14,home,Dakota County Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 14,home,Bismarck State,L,5-4,5,4,1.0,win,20220514_23uu,0,0,0,0,6.0,9,5,5,7.50,3,3,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 15,home,Miles,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
May 15,home,Bismarck State,L,37-15,37,15,22.0,win,,,,,,,,,,,,,2022,2021-22,div2,Williston State,willistonstatecollege,brodyfornoduyf,Brody Forno
