date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,away,Paris,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Mar 24,home,Tyler,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Mar 29,away,Panola,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Mar 29,away,Panola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Mar 30,away,Panola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 1,away,University of Texas Tyler JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 4,home,Angelina,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 5,home,Angelina,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 5,home,vs. Angelina,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 8,away,Centenary College JV,W,15-3,15,3,12.0,win,20140408_6t85,0,0,0,0,0.2,2,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 11,home,Northeast Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 12,home,Northeast Texas,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 12,home,Northeast Texas,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 14,away,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 17,home,Navarro,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 18,home,Navarro,L,8-4,8,4,4.0,win,20140418_axrb,0,0,0,0,0.1,1,,,0.00,1,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 18,home,Navarro,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 22,away,LSU Eunice,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 22,away,LSU Eunice,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 24,home,Paris,L,11-2,11,2,9.0,win,20140424_kcvx,0,0,0,0,1.0,2,3,3,27.00,1,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 26,home,Paris,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 26,home,Paris,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
Apr 29,away,Centenary College JV,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
May 1,home,Panola,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
May 3,home,Panola,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
May 3,home,Panola,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,lancequebodeaux24t3,Lance Quebodeaux
