date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Williston State,L,9-8,9,8,1.0,win,20160402_lwzl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 3,home,Williston State,L,17-11,17,11,6.0,win,20160403_dqze,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 3,home,Williston State,L,17-1,17,1,16.0,win,20160403_cecu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 9,home,Dawson,L,16-4,16,4,12.0,win,20160409_vvue,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 9,home,Dawson,W,13-10,13,10,3.0,win,20160409_gu2p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 12,home,Lake Region State,L,13-3,13,3,10.0,win,20160412_z4ao,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 12,home,Lake Region State,W,4-3,4,3,1.0,win,20160412_7pj2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 13,home,Lake Region State,L,9-6,9,6,3.0,win,20160413_tl8h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 13,home,Lake Region State,W,13-12,13,12,1.0,win,20160413_on31,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 26,home,Bismarck State,L,4-2,4,2,2.0,win,20160426_bb8e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 26,home,Bismarck State,L,18-3,18,3,15.0,win,20160426_mks4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 27,home,Bismarck State,L,11-6,11,6,5.0,win,20160427_7tm6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 27,home,Bismarck State,L,13-2,13,2,11.0,win,20160427_7q4y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 30,home,Dakota County Tech,L,8-3,8,3,5.0,win,20160430_dt2h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
Apr 30,home,Dakota County Tech,L,15-1,15,1,14.0,win,20160430_hjw8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
May 1,home,Dakota County Tech,L,16-3,16,3,13.0,win,20160501_tmva,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
May 1,home,Dakota County Tech,L,17-3,17,3,14.0,win,20160501_8g1w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
May 6,home,Lake Region State,L,13-5,13,5,8.0,win,20160506_h7gb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
May 6,home,Bismarck State,L,16-4,16,4,12.0,win,20160506_fymx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Dakota,dakotacollegeatbottineau,anthonysimmonsyk4l,Anthony Simmons
