date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Wayland Baptist University (JV),W,6-2,6,2,4.0,win,20160229_u85i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Feb 29,home,Wayland Baptist University (JV),W,16-3,16,3,13.0,win,20160229_uhcn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 15,home,Redlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 15,home,Redlands,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 17,home,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 17,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 19,home,North Central Texas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 19,home,North Central Texas,W,7-6,7,6,1.0,win,20160319_e8tj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 23,home,Temple,W,10-9,10,9,1.0,win,20160323_if1f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 23,home,Temple,L,21-15,21,15,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 25,home,Temple,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 25,home,Temple,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 30,home,Cisco,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Mar 30,home,Cisco,L,23-11,23,11,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 2,home,Cisco,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 2,home,Cisco,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 6,home,Grayson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 6,home,Grayson,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 9,home,Grayson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 9,home,Grayson,L,20-10,20,10,10.0,win,20160409_i6rq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 13,home,Ranger,L,7-3,7,3,4.0,win,20160413_6wzd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 13,home,Ranger,L,4-3,4,3,1.0,win,20160413_t89h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 16,home,Ranger,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 16,home,Ranger,L,16-6,16,6,10.0,win,20160416_y79z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 18,home,Western Oklahoma State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 20,home,Hill,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 20,home,Hill,L,13-10,13,10,3.0,win,20160420_jno4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 23,home,Hill,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 23,home,Hill,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 27,home,McLennan,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
Apr 27,home,McLennan,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
May 1,home,McLennan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
May 1,home,McLennan,L,7-2,7,2,5.0,win,20160501_rt2e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
May 4,home,Weatherford,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
May 4,home,Weatherford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
May 7,home,Weatherford,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
May 7,home,Weatherford,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,treybigforda46g,Trey Bigford
