date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Copiah-Lincoln,L,12-5,12,5,7.0,win,20180407_zqar,1,0,1,0,4.0,6,8,6,13.50,3,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 10,home,Meridian,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 10,home,Meridian,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 13,home,East Central (MS),L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 13,home,East Central (MS),W,8-5,8,5,3.0,win,20180413_kxsa,1,0,0,0,6.0,5,5,3,4.50,6,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 18,home,Holmes,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 18,home,Holmes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 24,home,East Mississippi,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 24,home,East Mississippi,L,10-0,10,0,10.0,win,20180424_wlpc,1,0,1,0,0.1,4,6,6,162.00,2,1,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 28,home,Southwest Mississippi,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
Apr 28,home,Southwest Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
May 2,home,Northwest Mississippi,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
May 2,home,Northwest Mississippi,L,8-5,8,5,3.0,win,20180502_5zed,1,0,1,0,4.1,7,7,7,14.54,6,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
May 5,home,Mississippi Gulf Coast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
May 5,home,Mississippi Gulf Coast,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
May 10,home,Meridian,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
May 11,home,Meridian,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
May 11,home,Meridian,L,17-9,17,9,8.0,win,20180511_v0ge,1,0,1,0,0.1,4,7,6,162.00,3,1,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmithlcv8,Tanner Smith
