date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Union,L,15-7,15,7,8.0,win,20180411_l0wg,0,0,0,0,1.1,4,6,4,27.00,2,2,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 14,home,Lehigh Carbon,L,14-3,14,3,11.0,win,20180414_bctb,1,0,1,0,4.0,10,10,9,20.25,7,5,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 15,home,Bergen,L,30-2,30,2,28.0,win,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 15,home,Bergen,L,15-14,15,14,1.0,win,20180415_urvz,0,0,0,0,0.2,,2,2,27.00,4,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 18,home,Williamson College of the Trades,W,16-13,16,13,3.0,win,20180418_11tr,0,1,0,0,3.0,4,5,,0.00,1,2,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 19,home,Delaware County,L,20-13,20,13,7.0,win,20180419_1i7z,0,0,0,0,3.1,6,5,4,10.80,4,2,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 20,home,Lehigh Carbon,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 21,home,Morris,L,18-6,18,6,12.0,win,20180421_g0tr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 21,home,Morris,L,13-2,13,2,11.0,win,20180421_80q7,1,0,1,0,6.0,14,13,12,18.00,6,2,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 24,home,Bucks County,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 26,home,Montgomery County,L,12-3,12,3,9.0,win,20180426_er66,1,0,1,0,3.2,6,7,5,12.27,4,1,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 29,home,Valley Forge Military,L,8-7,8,7,1.0,win,20180429_ft84,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
Apr 29,home,Valley Forge Military,L,14-2,14,2,12.0,win,20180429_dgve,1,0,1,0,4.0,12,11,10,22.50,3,2,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
May 4,home,Delaware County,L,14-12,14,12,2.0,win,20180504_epwf,1,0,1,0,1.0,7,9,8,72.00,3,0,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
May 5,home,Luzerne County,L,17-3,17,3,14.0,win,20180505_koet,0,0,0,0,1.2,4,6,4,21.60,3,2,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
May 7,home,Union,L,8-3,8,3,5.0,win,20180507_d83n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
May 8,home,Central Penn College,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
May 8,home,Bucks County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Manor,manorcollege,jeffreysalcedofw50,Jeffrey Salcedo
