date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Louisiana College,W,11-1,11,1,10.0,win,20210310_nclh,0,1,0,0,6.0,4,1,1,1.50,1,4,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 16,home,Coastal Alabama - Bay Minette,W,13-3,13,3,10.0,win,20210316_fovu,0,1,0,0,5.0,5,2,2,3.60,1,2,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 16,home,Coastal Alabama - Bay Minette,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 22,home,LSU-Alexandria,W,6-1,6,1,5.0,win,20210322_ocx3,0,1,0,0,5.0,1,,,0.00,5,7,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 22,home,LSU-Alexandria,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 25,home,LSU Eunice,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 25,home,LSU Eunice,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 27,home,LSU Eunice,L,8-0,8,0,8.0,win,20210327_1mc1,0,0,1,0,5.1,11,6,6,10.13,3,4,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 27,home,LSU Eunice,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 29,home,Bishop State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Mar 29,home,Bishop State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 1,home,Baton Rouge,L,7-4,7,4,3.0,win,20210401_7hx2,0,0,1,0,0.0,,,,0.00,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 1,home,Baton Rouge,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 3,home,Baton Rouge,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 3,home,Baton Rouge,L,14-4,14,4,10.0,win,20210403_cavl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 7,home,Delgado,L,5-0,5,0,5.0,win,20210407_bxxc,0,0,1,0,6.0,8,5,4,6.00,1,9,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 7,home,Delgado,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 11,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 11,home,Delgado,L,12-2,12,2,10.0,win,20210411_r0qk,0,0,0,0,0.1,3,4,4,108.00,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 15,home,LSU Eunice,L,3-2,3,2,1.0,win,20210415_kbsn,0,0,0,0,8.0,5,2,2,2.25,4,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 15,home,LSU Eunice,L,22-5,22,5,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 18,home,LSU Eunice,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 18,home,LSU Eunice,L,13-0,13,0,13.0,win,20210418_2oy2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 21,home,Baton Rouge,W,3-2,3,2,1.0,win,20210421_3y5z,0,1,0,0,7.0,6,2,2,2.57,,5,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 21,home,Baton Rouge,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 24,home,Baton Rouge,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 24,home,Baton Rouge,L,20-4,20,4,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 28,home,Delgado,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
Apr 28,home,Delgado,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
May 1,home,Delgado,L,5-1,5,1,4.0,win,20210501_wzbp,0,0,1,0,6.0,8,5,5,7.50,4,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
May 1,home,Delgado,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
May 7,home,Baton Rouge,L,13-5,13,5,8.0,win,20210507_qyxm,0,0,1,0,1.1,8,8,7,47.25,1,1,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
May 7,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,jadenbrasseauxoavc,Jaden Brasseaux
