date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Pitt,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 6,home,Pitt,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 7,home,Pitt,L,11-1,11,1,10.0,win,20210307_zcjk,1,0,1,0,3.2,8,7,5,12.27,2,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 9,home,Virginia Peninsula Community College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 9,home,Virginia Peninsula Community College,W,5-3,5,3,2.0,win,20210309_9twg,0,0,0,1,1.0,0,0,0,0.00,0,1,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 13,home,Brunswick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 13,home,Brunswick,W,12-6,12,6,6.0,win,20210313_jo5w,1,0,0,0,4.0,4,2,1,2.25,3,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 14,home,Brunswick,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 17,home,Mid Atlantic Christian,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 20,home,Southeastern-Whiteville,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 20,home,USC Sumter,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 20,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 20,home,USC Sumter,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 21,home,Southeastern-Whiteville,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 21,home,USC Sumter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 21,home,USC Sumter,W,10-3,10,3,7.0,win,20210321_zpfx,1,1,0,0,5.0,7,3,3,5.40,3,0,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 25,home,Mid Atlantic Christian College,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 27,home,Lenoir,L,3-2,3,2,1.0,win,20210327_a9vc,0,0,1,0,0.1,2,1,,0.00,1,1,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 27,home,Lenoir,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 28,home,Lenoir,W,26-1,26,1,25.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Mar 31,home,Mid Atlantic Christian College,,,,,25.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 2,home,Camp,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 2,home,Camp,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 3,home,Camp,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 6,home,Scottland Pre School,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 6,home,Scottland Prep School,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 10,home,Pitt,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 10,home,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 11,home,Pitt,W,11-10,11,10,1.0,win,20210411_a8rf,0,0,0,0,2.1,3,2,2,7.71,1,0,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 14,home,Guilford Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 16,home,Brunswick,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 16,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 17,home,Brunswick,L,11-3,11,3,8.0,win,20210417_l0q2,1,0,1,0,2.0,6,5,5,22.50,3,3,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 21,home,Camp,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 24,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 24,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 25,home,Southeastern-Whiteville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 26,home,Monroe College,L,23-5,23,5,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 27,home,Monroe College,L,13-4,13,4,9.0,win,20210427_pbre,1,0,1,0,4.1,8,9,8,16.62,4,2,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 27,home,Monroe College,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
May 1,home,Lenoir,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
May 1,home,Lenoir,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
May 2,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
May 7,home,Camp,W,4-3,4,3,1.0,win,20210507_11ox,0,1,0,0,2.1,4,2,2,7.71,0,5,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
May 7,home,Camp,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
May 9,home,Camp,L,1-0,1,0,1.0,win,20210509_94mg,0,0,0,0,2.1,1,0,0,0.00,0,1,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
May 11,home,Guilford Tech,L,12-5,12,5,7.0,win,20210511_aat4,0,0,0,0,0.0,2,1,1,INF,0,0,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,johnhawley5cyj,John Hawley
