date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,away,Jefferson (MO),L,12-2,12,2,10.0,win,20220402_d87h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 2,away,Jefferson (MO),L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 7,away,Three Rivers,W,12-7,12,7,5.0,win,20220407_a4ae,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 7,away,Three Rivers,L,10-2,10,2,8.0,win,20220407_1465,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 9,home,Three Rivers,L,29-19,29,19,10.0,win,20220409_qq3d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 12,home,Webster University JV,W,12-1,12,1,11.0,win,20220412_fmi5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 14,away,Crowder,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 15,away,Crowder,L,9-6,9,6,3.0,win,20220415_8mie,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 15,away,Crowder,L,4-2,4,2,2.0,win,20220415_8ajr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 16,away,Crowder,L,9-1,9,1,8.0,win,20220416_cq72,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 19,home,East Central (MO),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 19,home,East Central (MO),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 21,home,St. Louis,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 21,home,St. Louis,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 23,away,St. Louis,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 23,away,St. Louis,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 26,home,Fontbonne University,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 26,home,Fontbonne University,W,14-3,14,3,11.0,win,20220426_wtyj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
Apr 30,home,Three Rivers,W,14-6,14,6,8.0,win,20220430_9chc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
May 7,home,State Fair,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
May 7,away,State Fair,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
May 12,home,vs. Crowder,L,13-8,13,8,5.0,win,20220512_45r3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
May 13,away,Mineral Area,L,4-3,4,3,1.0,win,20220513_5xbx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,konnerhutchingsll9d,Konner Hutchings
