date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,USC Sumter,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Mar 26,home,Newberry College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Mar 26,home,Newberry College,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Mar 29,home,USC Salkehatchie,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Mar 29,home,USC Salkehatchie,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Mar 30,home,USC Salkehatchie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Mar 30,home,USC Salkehatchie,W,11-2,11,2,9.0,win,20140330_53uz,1,1,0,0,4.0,5,2,2,4.50,1,3,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 5,home,Louisburg,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 5,home,Louisburg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 6,home,Louisburg,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 6,home,Louisburg,W,13-5,13,5,8.0,win,20140406_k9pe,0,1,0,0,6.1,9,5,2,2.84,1,5,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 12,home,Florence-Darlington Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 12,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 13,home,Florence-Darlington Tech,L,9-2,9,2,7.0,win,20140413_96vw,0,0,1,0,5.0,6,7,5,9.00,3,2,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 13,home,Florence-Darlington Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 18,home,Pitt,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 18,home,Pitt,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 19,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 19,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 26,home,Spartanburg Methodist,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
Apr 27,home,Spartanburg Methodist,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
May 3,home,USC Sumter,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
May 4,home,Spartanburg Methodist,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Lancaster,usclancaster,chrisstewartah1l,Chris Stewart
