date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Northeast Texas,L,11-3,11,3,8,win,20240320_fiox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Mar 23,home,Northeast Texas,W,10-6,10,6,4,win,20240323_k96a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Mar 23,home,Northeast Texas,W,2-1,2,1,1,win,20240323_jvl2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Mar 26,home,Bossier Parish,L,6-1,6,1,5,win,20240326_w5il,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Mar 29,home,Bossier Parish,W,5-4,5,4,1,win,20240329_aqp7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Mar 29,home,Bossier Parish,W,7-5,7,5,2,win,20240329_uss9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 3,home,Angelina,W,9-5,9,5,4,win,20240403_ldmx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 6,home,Angelina,L,6-2,6,2,4,win,20240406_zxas,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 6,home,Angelina,L,6-4,6,4,2,win,20240406_0bnp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 10,home,Navarro,L,10-4,10,4,6,win,20240410_zxsd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 13,home,Navarro,W,4-2,4,2,2,win,20240413_pwfk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 13,home,Navarro,W,2-1,2,1,1,win,20240413_vg8r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 15,home,LSU Eunice,L,7-4,7,4,3,win,20240415_5gm6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 19,home,LSU Eunice,W,6-3,6,3,3,win,20240419_u6rj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 20,home,LSU Eunice,L,3-2,3,2,1,win,20240420_ybp7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 20,home,LSU Eunice,W,4-3,4,3,1,win,20240420_ydrz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 24,home,Tyler,W,10-9,10,9,1,win,20240424_tprn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 27,home,Tyler,W,5-3,5,3,2,win,20240427_babe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 27,home,Tyler,W,4-1,4,1,3,win,20240427_3osf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
Apr 29,home,McLennan,L,14-4,14,4,10,win,20240429_znun,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
May 1,home,Paris,L,8-4,8,4,4,win,20240501_spy5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
May 3,home,Paris,L,4-3,4,3,1,win,20240503_9ksw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
May 3,home,Paris,L,6-4,6,4,2,win,20240503_ujaj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Panola,panolacollege,jmlongtu2k,JM Long
