date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,RCSJ Gloucester,L,19-5,19,5,14.0,win,20220402_hyjl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 5,home,Raritan Valley,L,13-4,13,4,9.0,win,20220405_3svi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 9,home,Atlantic Cape,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 9,home,Atlantic Cape,L,10-4,10,4,6.0,win,20220409_cl9a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 11,home,Atlantic Cape,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 12,home,Union,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 15,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 16,home,RCSJ Cumberland,W,6-4,6,4,2.0,win,20220416_hzoy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 16,home,RCSJ Cumberland,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 19,home,Montgomery County,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 22,home,Camden County,L,9-4,9,4,5.0,win,20220422_dah7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 23,home,Camden County,L,11-7,11,7,4.0,win,20220423_gx2d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 23,home,Camden County,L,8-0,8,0,8.0,win,20220423_ky1u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 26,home,Bucks County Community College,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 29,home,Bergen,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 30,home,Bergen,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
Apr 30,home,Bergen,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
May 5,home,Brookdale,L,8-4,8,4,4.0,win,20220505_dnj9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
May 6,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
May 6,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
May 8,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
May 8,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
May 10,home,Brookdale,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
May 10,home,Brookdale,L,8-6,8,6,2.0,win,20220510_q69s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Ocean County,oceancountycollege,drewclugstend701,Drew Clugsten
