date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Glenville State College,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 10,home,Corning,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 10,home,Corning,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 11,home,Corning,W,26-0,26,0,26.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 11,home,Corning,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 17,home,St. Clair County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 18,home,St. Clair County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 18,home,St. Clair County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 21,home,Chesapeake,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 24,home,Shenandoah University,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 24,home,Shenandoah University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 25,home,Cecil,W,7-5,7,5,2.0,win,20180325_gka7,0,1,0,0,2.0,3,1,,0.00,,2,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 25,home,Cecil,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 28,home,University of Charleston (WV),,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 28,home,University of Charleston (WV),,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 30,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Mar 31,home,Hagerstown,W,22-1,22,1,21.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 3,home,Allegany Maryland,,,,,21.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 5,home,Garrett,W,6-1,6,1,5.0,win,20180405_1qmf,1,1,0,0,6.0,4,1,1,1.50,1,11,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 5,home,Garrett,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 11,home,University of Charleston (WV),L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 11,home,University of Charleston (WV),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 13,home,Garrett,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 14,home,Shenandoah University,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 14,home,Shenandoah University,W,15-1,15,1,14.0,win,20180414_1pqw,1,1,0,0,4.0,1,0,0,0.00,0,7,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 15,home,Chesapeake,,,,,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 17,home,Allegany Maryland,,,,,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 18,home,Glenville State University,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 18,home,Glenville State University,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 21,home,Monroe College,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 21,home,Monroe College,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 22,home,Harford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 22,home,Harford,L,3-2,3,2,1.0,win,20180422_epp5,1,0,1,0,7.0,4,3,3,3.86,4,10,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 25,home,CCBC Catonsville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 25,home,CCBC Catonsville,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 26,home,Chesapeake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 28,home,Rhode Island,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 28,home,CCBC Catonsville,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
Apr 29,home,Hagerstown,W,16-1,16,1,15.0,win,20180429_v6j9,1,1,0,0,6.0,4,0,0,0.00,2,3,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
May 2,home,Chesapeake,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
May 5,home,Cecil,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
May 5,home,Cecil,W,12-2,12,2,10.0,win,20180505_lbvc,1,1,0,0,3.0,3,2,1,3.00,1,4,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
May 10,home,Harford,L,16-8,16,8,8.0,win,20180510_fb8k,1,0,1,0,4.0,7,10,10,22.50,6,8,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
May 11,home,Hagerstown,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Potomac State,potomacstatecollegeofwvu,coltonwebbjhj4,Colton Webb
