date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Lamar,L,9-6,9,6,3,win,20230304_txbv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 4,home,Lamar,L,7-2,7,2,5,win,20230304_yh39,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 5,home,Lamar,W,22-18,22,18,4,win,20230305_86e9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 5,home,Lamar,W,24-13,24,13,11,win,20230305_tzv0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 8,home,CSU Pueblo JV,L,4-1,4,1,3,win,20230308_g7ia,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 8,home,CSU Pueblo JV,L,7-1,7,1,6,win,20230308_kpa4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 11,home,Adams State University JV,W,16-3,16,3,13,win,20230311_3gra,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 14,home,CSU Pueblo JV,L,20-19,20,19,1,win,20230314_3z9h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 19,home,Trinidad State,W,3-0,3,0,3,win,20230319_df17,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 19,home,Trinidad State,L,9-5,9,5,4,win,20230319_tc2l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 20,home,Trinidad State,L,14-3,14,3,11,win,20230320_jsm9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 24,home,Otero,W,11-5,11,5,6,win,20230324_igrd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 24,home,Otero,W,16-0,16,0,16,win,20230324_v0i8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 25,home,Otero,W,17-10,17,10,7,win,20230325_puan,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 25,home,Otero,W,4-2,4,2,2,win,20230325_lsqy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 30,home,Western Nebraska,L,6-5,6,5,1,win,20230330_qm2j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Mar 30,home,Western Nebraska,W,8-6,8,6,2,win,20230330_r765,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 2,home,Luna,W,9-0,9,0,9,win,20230402_5o0e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 2,home,Luna,W,14-6,14,6,8,win,20230402_v45t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 3,home,Luna,W,9-0,9,0,9,win,20230403_4qdf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 7,home,Southeast,L,12-9,12,9,3,win,20230407_90hj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 8,home,Southeast,L,14-10,14,10,4,win,20230408_7gfl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 8,home,Southeast,L,17-6,17,6,11,win,20230408_3l6p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 11,home,CSU Club,L,7-6,7,6,1,win,20230411_yaq5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 11,home,CSU Club,W,14-7,14,7,7,win,20230411_g9jy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 13,home,Western Nebraska,L,8-5,8,5,3,win,20230413_ukl8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 16,home,Western Nebraska,W,11-10,11,10,1,win,20230416_ouyu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 18,home,Western Nebraska,L,12-7,12,7,5,win,20230418_khzd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 22,home,McCook,L,18-8,18,8,10,win,20230422_4q7k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 23,home,McCook,L,10-3,10,3,7,win,20230423_r0qu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 23,home,McCook,W,17-7,17,7,10,win,20230423_574g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 28,home,Southeast,L,17-0,17,0,17,win,20230428_tyvl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
Apr 29,home,Southeast,W,12-11,12,11,1,win,20230429_htkn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
May 4,home,Otero,L,13-3,13,3,10,win,20230504_7cb3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
May 5,home,Otero,W,10-5,10,5,5,win,20230505_ew11,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
May 5,home,Otero,L,3-1,3,1,2,win,20230505_vlp3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,joshmoore35y3,Josh Moore
