date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Danville Area,L,13-12,13,12,1.0,win,20130406_3em2,1,0,0,0,6.0,12,10,7,10.50,,5,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 6,home,Danville Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 7,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 7,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 9,home,McKendree University JV,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 9,home,McKendree University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 13,home,Spoon River,W,16-5,16,5,11.0,win,20130413_atvq,1,1,0,0,5.0,8,5,4,7.20,4,6,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 13,home,Spoon River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 14,home,Spoon River,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 14,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 20,home,Heartland,L,8-5,8,5,3.0,win,20130420_8m1x,1,0,1,0,4.0,12,8,5,11.25,,4,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 20,home,Heartland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 21,home,Heartland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 21,home,Heartland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 25,home,MacMurray College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 25,home,MacMurray College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 27,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 27,home,Illinois Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 28,home,Illinois Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
Apr 28,home,Illinois Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 1,home,Lake Land,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 5,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 5,home,John Wood,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 7,home,John Wood,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 7,home,John Wood,W,9-6,9,6,3.0,win,20130507_tpcz,1,0,0,0,3.0,4,3,2,6.00,1,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 11,home,Parkland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 11,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 12,home,Parkland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 12,home,Parkland,W,15-8,15,8,7.0,win,20130512_oxet,0,0,0,0,3.0,6,5,4,12.00,2,1,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 16,home,Danville Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 17,home,Heartland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
May 18,home,Danville Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,clintsestak0jxm,Clint Sestak
