date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,RCSJ Gloucester,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 2,home,Atlantic Cape,W,10-2,10,2,8.0,win,20130402_3dbw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 3,home,Community College of Philadelphia,W,13-3,13,3,10.0,win,20130403_7hzy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 5,home,Raritan Valley,W,20-2,20,2,18.0,win,20130405_4g8d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 9,home,RCSJ Cumberland,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 10,home,Atlantic Cape,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 11,home,Ocean County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 13,home,Union,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 13,home,Union,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 14,home,Northampton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 14,home,Northampton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 16,home,Rowan Burlington,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 17,home,Salem,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 18,home,Salem,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 20,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 20,home,Brookdale,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 23,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 25,home,Ocean County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 27,home,Bergen,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
Apr 27,home,Bergen,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
May 1,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
May 4,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
May 5,home,Luzerne County,W,10-2,10,2,8.0,win,20130505_2fxl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
May 10,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
May 11,home,RCSJ Gloucester,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Camden County,camdencountycollege,anthonymungiolegtov,Anthony Mungiole
