date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Sullivan County,L,7-2,7,2,5,win,20240419_m2p9,0,0,1,0,1.0,5,5,3,27.00,6.00,1,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 20,home,Sullivan County,L,10-7,10,7,3,win,20240420_l39s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 20,home,Sullivan County,L,9-5,9,5,4,win,20240420_doh1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 22,home,Western Connecticut JV,W,9-4,9,4,5,win,20240422_cnbv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 23,home,Raritan Valley,W,13-2,13,2,11,win,20240423_hk7r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 25,home,Rockland,W,15-13,15,13,2,win,20240425_k7gk,1,0,0,0,5.0,6,6,3,5.40,2.40,6,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 26,home,Rockland,W,14-2,14,2,12,win,20240426_rvuq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 27,home,Rockland,W,9-6,9,6,3,win,20240427_9cqn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 27,home,Rockland,W,8-5,8,5,3,win,20240427_979w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
Apr 30,home,Bergen,L,14-13,14,13,1,win,20240430_6tmh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
May 2,home,Orange County,W,16-6,16,6,10,win,20240502_pe8c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
May 3,home,Orange County,W,19-3,19,3,16,win,20240503_mhk4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
May 4,home,Orange County,W,7-0,7,0,7,win,20240504_idbx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
May 4,home,Orange County,W,12-0,12,0,12,win,20240504_w393,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,tommypoggikcvf,Tommy Poggi
