date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Jarvis Christian,W,21-1,21,1,20.0,win,20220214_rqf4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Feb 18,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Feb 18,home,Dallas College - Mountain View,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Feb 21,home,DFW Post Grad,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Feb 21,home,DFW Post Grad,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Feb 22,home,Dallas College - Brookhaven,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Feb 25,home,Dallas College - Brookhaven,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Feb 26,home,Dallas College - Brookhaven,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Feb 28,home,Paris,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 2,home,Dallas College - North Lake,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 4,home,Dallas College - North Lake,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 5,home,Dallas College - North Lake,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 7,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 9,home,Dallas College - Richland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 10,home,Dallas College - Richland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 12,home,Dallas College - Richland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 15,home,DFW Post Grad,W,10-0,10,0,10.0,win,20220315_2u7p,1,0,0,0,1.0,0,0,0,0.00,0,0,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 15,home,DFW Post Grad,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 24,home,Dallas College - Mountain View,W,16-5,16,5,11.0,win,20220324_r2wv,0,0,0,0,1.0,3,3,3,27.00,1,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 25,home,Dallas College - Mountain View,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 26,home,Dallas College - Mountain View,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 28,home,Hill,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Mar 30,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 1,home,Dallas College - Cedar Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 2,home,Dallas College - Cedar Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 4,home,Hill,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 6,home,Dallas College - Brookhaven,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 8,home,Dallas College - Brookhaven,L,17-9,17,9,8.0,win,20220408_k0xz,0,0,0,0,1.0,3,2,2,18.00,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 9,home,Dallas College - Brookhaven,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 13,home,Dallas College - North Lake,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 14,home,Dallas College - North Lake,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 15,home,Dallas College - North Lake,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 18,home,Paris,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 20,home,Dallas College - Richland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 22,home,Dallas College - Richland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 23,home,Dallas College - Richland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 25,home,Northeast Texas,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 27,home,Dallas College - Mountain View,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 29,home,Dallas College - Mountain View,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Apr 30,home,Dallas College - Mountain View,W,22-9,22,9,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 2,home,Texas Reds Post Grad,W,9-1,9,1,8.0,win,20220502_sps8,0,0,0,0,2.0,1,1,1,4.50,1,5,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 2,home,Texas Reds Post Grad,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 4,home,Dallas College - Cedar Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 6,home,Dallas College - Cedar Valley,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 7,home,Dallas College - Cedar Valley,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 12,home,North Arkansas,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 13,home,Dallas College - Richland,W,18-14,18,14,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 14,home,Dallas College - Richland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 14,home,Dallas College - Richland,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 28,home,(4) Niagara County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 29,home,(1) Caldwell Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 30,home,(6) Herkimer,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
May 31,home,(1) Caldwell Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
Jun 1,home,(6) Herkimer,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,daltonloosiery95a,Dalton Loosier
