date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Southern Union State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 16,home,Lurleen B. Wallace,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 16,home,Lurleen B. Wallace,L,15-5,15,5,10.0,win,20220316_llgb,0,0,0,0,0.1,1,3,3,81.00,1,1,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 17,home,Emmanuel College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 17,home,Emmanuel College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 22,home,Georgia Highlands,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 25,home,Georgia Highlands,L,11-5,11,5,6.0,win,20220325_e6eg,0,0,0,0,0.1,1,2,2,54.00,1,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 26,home,Georgia Highlands,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 26,home,Georgia Highlands,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 29,home,Abraham Baldwin,L,24-1,24,1,23.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Mar 30,home,Abraham Baldwin,L,18-3,18,3,15.0,win,20220330_i6lq,0,0,0,0,2.1,6,5,5,19.29,1,1,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 2,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 2,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 8,home,Gordon State,L,7-3,7,3,4.0,win,20220408_211n,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 8,home,Gordon State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 9,home,Gordon State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 9,home,Gordon State,L,14-4,14,4,10.0,win,20220409_85hq,0,0,0,0,1.0,2,2,1,9.00,1,1,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 12,home,South Georgia State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 13,home,South Georgia State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 16,home,South Georgia State,L,5-4,5,4,1.0,win,20220416_z16m,0,0,0,0,1.0,1,,,0.00,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 16,home,South Georgia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 19,home,East Georgia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 22,home,East Georgia State,L,13-7,13,7,6.0,win,20220422_tdxu,0,0,0,0,1.1,2,,,0.00,,1,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 23,home,East Georgia State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 23,home,East Georgia State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 26,home,Georgia Highlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 28,home,Abraham Baldwin,L,12-9,12,9,3.0,win,20220428_4afw,0,0,0,0,0.1,,,,0.00,1,1,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
Apr 30,home,Gordon State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
May 3,home,South Georgia State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
May 5,home,East Georgia State,W,11-4,11,4,7.0,win,20220505_1yxr,0,0,0,0,1.0,1,,,0.00,,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
May 9,home,Abraham Baldwin,L,7-3,7,3,4.0,win,20220509_o3ui,0,0,0,0,0.2,,,,0.00,1,,2022,2021-22,div1,Andrew,andrewcollege,drewginther2chv,Drew Ginther
