date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1,win,20230309_5vur,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 9,home,Coastal Alabama - Bay Minette,W,14-3,14,3,11,win,20230309_6ivi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 11,home,Coastal Alabama - Bay Minette,W,8-4,8,4,4,win,20230311_e5y9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 11,home,Coastal Alabama - Bay Minette,W,6-4,6,4,2,win,20230311_vpm2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 13,home,Abraham Baldwin,L,10-5,10,5,5,win,20230313_wvw3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 13,home,Abraham Baldwin,W,7-6,7,6,1,win,20230313_qwhw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 16,home,Bishop State,W,14-2,14,2,12,win,20230316_7zjy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 16,home,Bishop State,L,9-5,9,5,4,win,20230316_drbd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 18,home,Bishop State,L,7-5,7,5,2,win,20230318_uds5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 18,home,Bishop State,W,4-3,4,3,1,win,20230318_x6n0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 23,home,Lurleen B. Wallace,W,15-2,15,2,13,win,20230323_6q9m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 23,home,Lurleen B. Wallace,L,4-2,4,2,2,win,20230323_bwqb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 24,home,Lurleen B. Wallace,W,8-3,8,3,5,win,20230324_gxws,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 24,home,Lurleen B. Wallace,W,12-1,12,1,11,win,20230324_olx7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 30,home,Coastal Alabama - Monroeville,L,3-2,3,2,1,win,20230330_53gk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Mar 30,home,Coastal Alabama - Monroeville,W,1-0,1,0,1,win,20230330_ejhr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Apr 1,home,Coastal Alabama - Monroeville,W,5-2,5,2,3,win,20230401_ji9r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
Apr 1,home,Coastal Alabama - Monroeville,W,16-3,16,3,13,win,20230401_tfs3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,garrettpate0ztm,Garrett Pate
