date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Blinn,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 7,home,Blinn,W,7-5,7,5,2.0,win,20160407_apnb,0,0,0,1,1.0,1,,,0.00,1,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 9,home,Blinn,W,9-6,9,6,3.0,win,20160409_ndv0,0,0,0,1,1.0,,,,0.00,,3,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 9,home,Blinn,W,11-9,11,9,2.0,win,20160409_8vcr,0,0,0,1,1.0,1,1,1,9.00,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 14,home,San Jacinto,W,2-0,2,0,2.0,win,20160414_xtp6,0,0,0,1,1.0,2,0,0,0.00,0,0,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 14,home,San Jacinto,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 15,home,San Jacinto,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 15,home,San Jacinto,L,9-7,9,7,2.0,win,20160415_93xq,0,0,0,0,0.1,1,0,0,0.00,0,0,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 22,home,Alvin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 22,home,Alvin,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 23,home,Alvin,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 23,home,Alvin,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 26,home,Baton Rouge,W,4-2,4,2,2.0,win,20160426_ve2b,0,0,0,1,1.0,,,,0.00,,1,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 29,home,Wharton County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 29,home,Wharton County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 30,home,Wharton County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 30,home,Wharton County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
May 6,home,Laredo,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
May 6,home,Laredo,W,5-3,5,3,2.0,win,20160506_16gb,0,0,0,1,1.0,,,,0.00,1,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
May 7,home,Laredo,L,4-3,4,3,1.0,win,20160507_nzgj,0,0,1,0,1.0,2,1,1,9.00,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
May 7,home,Laredo,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
May 13,home,Navarro,L,6-5,6,5,1.0,win,20160513_u4ct,0,0,1,0,1.2,3,3,,0.00,1,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
May 14,home,Angelina,W,7-5,7,5,2.0,win,20160514_bzr3,0,0,0,1,0.1,,,,0.00,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
May 16,home,Panola,W,3-2,3,2,1.0,win,20160516_xnp6,0,0,0,1,1.0,,,,0.00,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
May 17,home,Alvin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
