date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Weatherford,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 3,home,Weatherford,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 7,home,Weatherford,L,10-0,10,0,10.0,win,20150307_47cp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 7,home,Weatherford,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 11,home,Cisco,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 11,home,Cisco,L,14-2,14,2,12.0,win,20150311_cim7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 14,home,Cisco,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 14,home,Cisco,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 16,home,Western Texas,W,7-6,7,6,1.0,win,20150316_xl0p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 18,home,Hill,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 18,home,Hill,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 21,home,Hill,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 21,home,Hill,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 23,home,Wayland Baptist JV,W,12-2,12,2,10.0,win,20150323_pkzz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 23,home,Wayland Baptist JV,L,6-4,6,4,2.0,win,20150323_61k4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 25,home,Ranger,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 25,home,Ranger,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 28,home,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Mar 28,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 3,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 3,home,Temple,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 6,home,Temple,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 6,home,Temple,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 8,home,Dallas College - North Lake,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 8,home,Dallas College - North Lake,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 10,home,Western Oklahoma State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 15,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 15,home,McLennan,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 20,home,McLennan,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 20,home,McLennan,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 22,home,Grayson,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 22,home,Grayson,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 25,home,Grayson,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 25,home,Grayson,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 29,home,North Central Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Apr 29,home,North Central Texas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
May 2,home,North Central Texas,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
May 2,home,North Central Texas,L,10-2,10,2,8.0,win,20150502_urb4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
