date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Three Rivers,W,15-3,15,3,12.0,win,20180407_3t8i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 8,home,Three Rivers,W,2-1,2,1,1.0,win,20180408_2boh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 8,home,Three Rivers,L,5-2,5,2,3.0,win,20180408_hni7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 10,home,Fort Scott,W,16-1,16,1,15.0,win,20180410_9uya,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 12,home,North Central Missouri,W,16-5,16,5,11.0,win,20180412_ne8m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 12,home,North Central Missouri,W,13-0,13,0,13.0,win,20180412_4dl8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 14,home,North Central Missouri,W,23-0,23,0,23.0,win,20180414_fqak,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 14,home,North Central Missouri,W,14-3,14,3,11.0,win,20180414_tqdl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 17,home,Northeastern Oklahoma A&M,L,8-5,8,5,3.0,win,20180417_yxpm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 21,home,St. Charles,W,10-0,10,0,10.0,win,20180421_uwav,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 21,home,St. Charles,L,14-11,14,11,3.0,win,20180421_jf6s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 22,home,St. Charles,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 22,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 24,home,Fort Scott,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 26,home,State Fair,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 26,home,State Fair,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 28,home,State Fair,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 28,home,State Fair,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
Apr 29,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
May 4,home,North Central Missouri,W,6-4,6,4,2.0,win,20180504_9qub,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
May 5,home,North Central Missouri,W,21-5,21,5,16.0,win,20180505_0aj7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
May 10,home,State Fair,L,7-6,7,6,1.0,win,20180510_kvom,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
May 11,home,Mineral Area,W,10-1,10,1,9.0,win,20180511_eqhq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
May 11,home,State Fair,W,15-7,15,7,8.0,win,20180511_m4y3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
May 12,home,Jefferson (MO),L,7-4,7,4,3.0,win,20180512_m6po,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Crowder,crowdercollege,coltennixizsu,Colten Nix
